epoch,accuracy,loss,val_accuracy,val_loss
0,0.8174061179161072,0.3867010772228241,0.8979591727256775,0.188897505402565
1,0.9232081770896912,0.18991371989250183,0.9251700639724731,0.16077998280525208
2,0.9505119323730469,0.11567509919404984,0.9659863710403442,0.11159636080265045
3,0.9692832827568054,0.07286007702350616,0.9795918464660645,0.07093387097120285
4,0.9829351305961609,0.04857340082526207,0.9795918464660645,0.05647421255707741
5,0.9914675951004028,0.026542149484157562,0.9931972622871399,0.050344984978437424
6,0.9982935190200806,0.01634771190583706,0.9795918464660645,0.08408228307962418
7,0.9931740760803223,0.016073543578386307,0.9863945841789246,0.031008068472146988
8,1.0,0.0066573345102369785,0.9931972622871399,0.01692846789956093
9,1.0,0.002124346327036619,0.9931972622871399,0.032718561589717865
10,1.0,0.0014846303965896368,0.9931972622871399,0.030368467792868614
