epoch,accuracy,loss,val_accuracy,val_loss
0,0.8358974456787109,0.37498682737350464,0.9387755393981934,0.14825935661792755
1,0.9264957308769226,0.1672913283109665,0.9455782175064087,0.13337013125419617
2,0.9606837630271912,0.09220122545957565,0.9659863710403442,0.09174946695566177
3,0.9846153855323792,0.057692524045705795,0.9863945841789246,0.05776631832122803
4,0.9931623935699463,0.03380105644464493,0.9931972622871399,0.03281170874834061
5,0.9965811967849731,0.018784835934638977,1.0,0.02225659042596817
6,0.9982905983924866,0.010882880538702011,1.0,0.015920322388410568
7,1.0,0.0056592621840536594,1.0,0.012258466333150864
8,1.0,0.0027109209913760424,1.0,0.010353072546422482
9,1.0,0.0018505457555875182,1.0,0.009390517137944698
10,1.0,0.0010075048776343465,1.0,0.011399032548069954
