epoch,accuracy,loss,val_accuracy,val_loss
0,0.8515358567237854,0.35293203592300415,0.918367326259613,0.16293694078922272
1,0.947098970413208,0.11951916664838791,0.9591836929321289,0.10125863552093506
2,0.9829351305961609,0.05964910611510277,0.9795918464660645,0.05585072189569473
3,0.9914675951004028,0.026669571176171303,0.9931972622871399,0.032470639795064926
4,0.988054633140564,0.03703104332089424,0.9659863710403442,0.0735446885228157
5,0.9863481521606445,0.02989610843360424,0.9863945841789246,0.06273530423641205
6,0.9914675951004028,0.02012970857322216,0.9931972622871399,0.016077326610684395
7,1.0,0.007958539761602879,1.0,0.011664544232189655
8,0.9982935190200806,0.0066040270030498505,1.0,0.007756663020700216
9,0.9982935190200806,0.005844091530889273,1.0,0.00805301871150732
10,1.0,0.0018535359995439649,0.9931972622871399,0.008000895380973816
11,1.0,0.000769744860008359,0.9931972622871399,0.009711649268865585
12,1.0,0.0005475078360177577,0.9931972622871399,0.011299487203359604
