epoch,accuracy,loss,val_accuracy,val_loss
0,0.6384976506233215,0.6754997968673706,0.7962962985038757,0.6352168917655945
1,0.7746478915214539,0.6134337782859802,0.7962962985038757,0.5800511837005615
2,0.8262910842895508,0.5507624745368958,0.8333333134651184,0.510222315788269
3,0.8779342770576477,0.4800442159175873,0.8518518805503845,0.43278446793556213
4,0.8779342770576477,0.4054531157016754,0.8518518805503845,0.3557947874069214
5,0.9154929518699646,0.33023667335510254,0.8888888955116272,0.29448065161705017
6,0.934272289276123,0.26991891860961914,0.8888888955116272,0.24912194907665253
7,0.9389671087265015,0.2266070544719696,0.8888888955116272,0.21570302546024323
8,0.9389671087265015,0.19427159428596497,0.8888888955116272,0.19639195501804352
9,0.9389671087265015,0.17122980952262878,0.9074074029922485,0.18638557195663452
10,0.9436619877815247,0.15236975252628326,0.9074074029922485,0.17287854850292206
11,0.9530516266822815,0.1374976485967636,0.9074074029922485,0.16467712819576263
12,0.9624413251876831,0.12338563799858093,0.9074074029922485,0.15753920376300812
13,0.9671361446380615,0.11332650482654572,0.9074074029922485,0.15855932235717773
14,0.9671361446380615,0.10105451941490173,0.9074074029922485,0.15015096962451935
