epoch,accuracy,loss,val_accuracy,val_loss
0,0.5821596384048462,0.6697149276733398,0.7592592835426331,0.636860728263855
1,0.8122065663337708,0.6012399196624756,0.8148148059844971,0.5762535333633423
2,0.8591549396514893,0.5331061482429504,0.8518518805503845,0.5043614506721497
3,0.8638497591018677,0.45524999499320984,0.8703703880310059,0.4284113645553589
4,0.8873239159584045,0.37735915184020996,0.8703703880310059,0.35509464144706726
5,0.8967136144638062,0.3089367151260376,0.8888888955116272,0.29596254229545593
6,0.9154929518699646,0.25725460052490234,0.8888888955116272,0.256489634513855
7,0.9295774698257446,0.21968311071395874,0.8888888955116272,0.23412655293941498
8,0.9295774698257446,0.19408932328224182,0.8888888955116272,0.22373360395431519
9,0.9389671087265015,0.1723223626613617,0.9259259104728699,0.20954017341136932
10,0.9436619877815247,0.15769648551940918,0.9259259104728699,0.20040741562843323
11,0.9577465057373047,0.1394580602645874,0.9259259104728699,0.2017597109079361
12,0.9530516266822815,0.1268693059682846,0.9074074029922485,0.20252616703510284
13,0.9624413251876831,0.11633332818746567,0.9259259104728699,0.19856421649456024
14,0.9671361446380615,0.10611405223608017,0.9259259104728699,0.19339460134506226
