epoch,accuracy,loss,val_accuracy,val_loss
0,0.5272861123085022,0.7674074172973633,0.5,0.6914194226264954
1,0.491150438785553,0.694275975227356,0.49705880880355835,0.6926996111869812
2,0.5346607565879822,0.6929325461387634,0.5088235139846802,0.6929032206535339
3,0.5420354008674622,0.6903167366981506,0.591176450252533,0.685674786567688
4,0.5626843571662903,0.6729562878608704,0.5882353186607361,0.668956458568573
5,0.6054572463035583,0.6360052227973938,0.6499999761581421,0.6338440179824829
6,0.6157817244529724,0.6258648633956909,0.6235294342041016,0.640544593334198
7,0.6143068075180054,0.6217935085296631,0.6000000238418579,0.6218944787979126
8,0.6452802419662476,0.5884948968887329,0.6264705657958984,0.6530752182006836
9,0.6533923149108887,0.5744383335113525,0.6147058606147766,0.6338759660720825
10,0.6592920422554016,0.5588529109954834,0.5617647171020508,0.7020969986915588
