epoch,accuracy,loss,val_accuracy,val_loss
0,0.50368732213974,0.7584608197212219,0.5382353067398071,0.6922133564949036
1,0.523598849773407,0.6938692331314087,0.4647058844566345,0.7065078020095825
2,0.5081120729446411,0.694542646408081,0.46176469326019287,0.7143769264221191
3,0.5412979125976562,0.6921063661575317,0.5382353067398071,0.8185983300209045
4,0.5619469285011292,0.6900486946105957,0.5823529362678528,0.6684502363204956
5,0.5803834795951843,0.6747019290924072,0.5735294222831726,0.6657835245132446
6,0.6179941296577454,0.6441337466239929,0.5941176414489746,0.630376935005188
7,0.6334808468818665,0.6009325385093689,0.6617646813392639,0.6266191601753235
8,0.6556047201156616,0.5781973600387573,0.5970588326454163,0.6792399883270264
9,0.6755162477493286,0.5613537430763245,0.6147058606147766,0.6012223362922668
10,0.6703540086746216,0.555613100528717,0.6411764621734619,0.6539527177810669
11,0.6924778819084167,0.5368651151657104,0.6558823585510254,0.6129075288772583
12,0.7146017551422119,0.5181363224983215,0.6382352709770203,0.6447805762290955
