epoch,accuracy,loss,val_accuracy,val_loss
0,0.48672565817832947,0.7566860318183899,0.4719763994216919,0.6917436718940735
1,0.528761088848114,0.7013120651245117,0.4955752193927765,0.6941606998443604
2,0.5390855669975281,0.6818726658821106,0.5722714066505432,0.6841058135032654
3,0.6047197580337524,0.6731206774711609,0.5929203629493713,0.7291392683982849
4,0.5966076850891113,0.6481488347053528,0.6224188804626465,0.6356862783432007
5,0.6297935247421265,0.6152461171150208,0.6519173979759216,0.6262249946594238
6,0.6342182755470276,0.5969172120094299,0.6519173979759216,0.6648725867271423
7,0.6474926471710205,0.5912091732025146,0.6283186078071594,0.6362693309783936
8,0.6607669591903687,0.5721386075019836,0.6253687143325806,0.6501188278198242
9,0.6806784868240356,0.5407884120941162,0.6519173979759216,0.679537832736969
10,0.7079645991325378,0.5256601572036743,0.6371681690216064,0.7731342315673828
