epoch,accuracy,loss,val_accuracy,val_loss
0,0.704081654548645,0.584653377532959,0.704081654548645,0.4745977818965912
1,0.7627550959587097,0.41808047890663147,0.7551020383834839,0.4207000434398651
2,0.8112244606018066,0.34406301379203796,0.7857142686843872,0.37215566635131836
3,0.8469387888908386,0.29473716020584106,0.7653061151504517,0.38286271691322327
4,0.8443877696990967,0.2876516580581665,0.8469387888908386,0.33300286531448364
5,0.8903061151504517,0.22338733077049255,0.8571428656578064,0.3143131136894226
6,0.918367326259613,0.17925970256328583,0.8673469424247742,0.27860674262046814
7,0.9387755393981934,0.1520567387342453,0.8979591727256775,0.2823396325111389
8,0.9617347121238708,0.11317175626754761,0.8673469424247742,0.25897684693336487
9,0.9744898080825806,0.09467893093824387,0.918367326259613,0.22334417700767517
10,0.9795918464660645,0.07621242105960846,0.918367326259613,0.2224123477935791
11,0.9948979616165161,0.05226234346628189,0.9285714030265808,0.17853203415870667
12,1.0,0.03571292385458946,0.9285714030265808,0.2116217315196991
13,0.9974489808082581,0.027534278109669685,0.918367326259613,0.20018228888511658
14,0.9974489808082581,0.0255060363560915,0.9081632494926453,0.2834642231464386
15,0.9974489808082581,0.021165596321225166,0.9285714030265808,0.2067660242319107
16,1.0,0.011978495866060257,0.9387755393981934,0.22963258624076843
17,1.0,0.009425181895494461,0.9591836929321289,0.20665360987186432
18,1.0,0.006302154157310724,0.9591836929321289,0.1842048466205597
19,1.0,0.005487394984811544,0.9285714030265808,0.24715127050876617
20,1.0,0.005290558096021414,0.9285714030265808,0.21546579897403717
21,1.0,0.004307593684643507,0.9489796161651611,0.19521814584732056
22,1.0,0.0033559345174580812,0.9591836929321289,0.2078687846660614
