epoch,accuracy,loss,val_accuracy,val_loss
0,0.7365728616714478,0.5655332803726196,0.7346938848495483,0.4313860833644867
1,0.8005114793777466,0.38525891304016113,0.7448979616165161,0.38839709758758545
2,0.8388746976852417,0.3210811913013458,0.795918345451355,0.34460917115211487
3,0.8593350648880005,0.2651097774505615,0.8367347121238708,0.2913926839828491
4,0.8925831317901611,0.22646386921405792,0.8775510191917419,0.26039978861808777
5,0.9079284071922302,0.19658967852592468,0.8571428656578064,0.25820377469062805
6,0.9360613822937012,0.16717010736465454,0.9081632494926453,0.22337019443511963
7,0.9386188983917236,0.14596214890480042,0.9285714030265808,0.20130881667137146
8,0.9667519330978394,0.10810492932796478,0.9081632494926453,0.23316295444965363
9,0.9641943573951721,0.10065671801567078,0.9387755393981934,0.1688041090965271
10,0.971867024898529,0.07743760198354721,0.9387755393981934,0.12461009621620178
11,0.9923273921012878,0.05361100286245346,0.9591836929321289,0.15797024965286255
12,0.9897698163986206,0.04689798504114151,0.8673469424247742,0.26153287291526794
13,0.9820972084999084,0.0653720498085022,0.9693877696990967,0.11676334589719772
14,0.9923273921012878,0.030309639871120453,0.9489796161651611,0.1262034773826599
15,1.0,0.018130213022232056,0.9693877696990967,0.09039055556058884
16,1.0,0.01491851732134819,0.9591836929321289,0.08911918848752975
17,1.0,0.010146251879632473,0.9693877696990967,0.07932352274656296
18,1.0,0.007750014308840036,0.9489796161651611,0.07989058643579483
