epoch,accuracy,loss,val_accuracy,val_loss
0,0.7340153455734253,0.571977436542511,0.7244898080825806,0.4559869170188904
1,0.790281355381012,0.413390576839447,0.7551020383834839,0.4240276515483856
2,0.8312020301818848,0.33487895131111145,0.8061224222183228,0.3525521755218506
3,0.8721227645874023,0.28447479009628296,0.8265306353569031,0.33542001247406006
4,0.8951406478881836,0.2334180623292923,0.8571428656578064,0.2984449863433838
5,0.9207161068916321,0.20063546299934387,0.8367347121238708,0.3152046501636505
6,0.9232736825942993,0.17990045249462128,0.8979591727256775,0.25409308075904846
7,0.9590792655944824,0.12869668006896973,0.9081632494926453,0.21196147799491882
8,0.9667519330978394,0.10772068053483963,0.9285714030265808,0.20904673635959625
9,0.9693094491958618,0.08022527396678925,0.918367326259613,0.25364890694618225
10,0.9641943573951721,0.10526685416698456,0.9285714030265808,0.17206412553787231
11,0.9846547245979309,0.07214435189962387,0.8979591727256775,0.21143336594104767
12,0.9820972084999084,0.054438892751932144,0.9285714030265808,0.16584353148937225
13,0.9923273921012878,0.04489123076200485,0.918367326259613,0.1625063419342041
