epoch,accuracy,loss,val_accuracy,val_loss
0,0.6352040767669678,0.6019536852836609,0.7142857313156128,0.4755312204360962
1,0.7857142686843872,0.411215215921402,0.7448979616165161,0.4139620065689087
2,0.8392857313156128,0.33389943838119507,0.795918345451355,0.3572360873222351
3,0.875,0.27232617139816284,0.8163265585899353,0.3216548562049866
4,0.9081632494926453,0.2298007756471634,0.8367347121238708,0.30650657415390015
5,0.9132652878761292,0.1989363133907318,0.8571428656578064,0.26005131006240845
6,0.918367326259613,0.16255462169647217,0.8673469424247742,0.31155264377593994
7,0.9464285969734192,0.13637647032737732,0.8673469424247742,0.24159124493598938
8,0.9693877696990967,0.09735707193613052,0.8877550959587097,0.20768341422080994
9,0.9617347121238708,0.08903459459543228,0.9081632494926453,0.18076258897781372
10,0.9846938848495483,0.058629006147384644,0.8979591727256775,0.18078665435314178
11,0.9974489808082581,0.03758367523550987,0.918367326259613,0.18162453174591064
12,1.0,0.026233786717057228,0.9285714030265808,0.13386742770671844
13,0.9974489808082581,0.02810111828148365,0.9285714030265808,0.12099011242389679
14,0.9948979616165161,0.043124083429574966,0.8979591727256775,0.41675031185150146
15,0.9846938848495483,0.04053117707371712,0.918367326259613,0.22429554164409637
16,0.9744898080825806,0.0485323965549469,0.9489796161651611,0.21191643178462982
17,0.9923469424247742,0.02782522328197956,0.9285714030265808,0.13457898795604706
18,1.0,0.014541410841047764,0.9591836929321289,0.09663736820220947
19,1.0,0.009759084321558475,0.9285714030265808,0.12766475975513458
20,1.0,0.004818571265786886,0.9387755393981934,0.1470404863357544
21,1.0,0.0042153215035796165,0.9489796161651611,0.1252242624759674
22,1.0,0.003219007281586528,0.9285714030265808,0.1278274953365326
23,1.0,0.0027637560851871967,0.9387755393981934,0.11288148164749146
