epoch,accuracy,loss,val_accuracy,val_loss
0,0.5200344920158386,0.692334771156311,0.5180723071098328,0.6886786222457886
1,0.549763023853302,0.6880852580070496,0.5697073936462402,0.6783924698829651
2,0.6174063086509705,0.6571827530860901,0.6385542154312134,0.6310566663742065
3,0.6867729425430298,0.6020660996437073,0.6557658910751343,0.6217119097709656
4,0.7152089476585388,0.5568293929100037,0.6919105052947998,0.59306800365448
5,0.7539853453636169,0.5025420188903809,0.716006875038147,0.5671452283859253
6,0.7893149256706238,0.45742374658584595,0.7332186102867126,0.5641502737998962
7,0.8186126947402954,0.4132001996040344,0.716006875038147,0.6070570945739746
8,0.8272296190261841,0.3875969350337982,0.7521514892578125,0.5384312272071838
9,0.8629900813102722,0.32907819747924805,0.7521514892578125,0.574655294418335
10,0.8737612962722778,0.2980498671531677,0.7452667951583862,0.5951419472694397
11,0.8948729038238525,0.2537458837032318,0.7573149800300598,0.6395766735076904
12,0.9060749411582947,0.22880320250988007,0.7728055119514465,0.6304143667221069
13,0.9194312691688538,0.20287564396858215,0.7246127128601074,0.7013189196586609
14,0.9414045810699463,0.15866073966026306,0.7659208178520203,0.7260497808456421
15,0.9607927799224854,0.1127273440361023,0.759036123752594,0.7824148535728455
16,0.9616544842720032,0.10283418744802475,0.7676420211791992,0.7888255715370178
17,0.9866436719894409,0.05727267265319824,0.7555937767028809,0.9875393509864807
