epoch,accuracy,loss,val_accuracy,val_loss
0,0.5019388198852539,0.6987989544868469,0.48709121346473694,0.6942023038864136
1,0.5639810562133789,0.6827872395515442,0.6006884574890137,0.6806391477584839
2,0.6001723408699036,0.6647533178329468,0.6110154986381531,0.6658827662467957
3,0.6647996306419373,0.6248499155044556,0.6540447473526001,0.6393903493881226
4,0.705299437046051,0.5763852000236511,0.6764199733734131,0.6150620579719543
5,0.7363205552101135,0.5265095829963684,0.7039586901664734,0.5814502835273743
6,0.7768203616142273,0.47571447491645813,0.7194492220878601,0.5740699768066406
7,0.8013787269592285,0.44154098629951477,0.7452667951583862,0.540583610534668
8,0.8255062699317932,0.39704781770706177,0.6867470145225525,0.6347639560699463
9,0.8380008339881897,0.36728864908218384,0.7435455918312073,0.5752397775650024
10,0.8707453608512878,0.30130305886268616,0.7401032447814941,0.6603944301605225
11,0.8953037261962891,0.262026309967041,0.7314974069595337,0.6289287805557251
12,0.9056441187858582,0.22695298492908478,0.7366609573364258,0.6572297215461731
