epoch,accuracy,loss,val_accuracy,val_loss
0,0.5241379141807556,0.6948387622833252,0.5301204919815063,0.6898003220558167
1,0.5474137663841248,0.6852105855941772,0.5215146541595459,0.6869935393333435
2,0.6017241477966309,0.6687809824943542,0.5817555785179138,0.6690258383750916
3,0.6443965435028076,0.6341220736503601,0.6454389095306396,0.6460365653038025
4,0.7004310488700867,0.5784907341003418,0.6557658910751343,0.6106560826301575
5,0.737500011920929,0.5281485319137573,0.7211704254150391,0.5668012499809265
6,0.7724137902259827,0.473413348197937,0.7314974069595337,0.5519973039627075
7,0.800000011920929,0.4300517439842224,0.7246127128601074,0.5769397616386414
8,0.8336206674575806,0.37891796231269836,0.7538726329803467,0.5431260466575623
9,0.8521551489830017,0.34416520595550537,0.7504302859306335,0.5619329810142517
10,0.8793103694915771,0.3015759289264679,0.7573149800300598,0.5596740245819092
11,0.8952586054801941,0.25410595536231995,0.7624784708023071,0.5902506709098816
12,0.9262930750846863,0.19895672798156738,0.760757327079773,0.666699230670929
13,0.9375,0.1760915070772171,0.7641996741294861,0.6533504128456116
14,0.9573276042938232,0.1332402527332306,0.7762478590011597,0.725418210029602
15,0.949999988079071,0.11969400942325592,0.759036123752594,0.716372549533844
16,0.9732758402824402,0.08165912330150604,0.7693631649017334,0.7734003663063049
17,0.9797413945198059,0.0649651288986206,0.7469879388809204,0.8905526995658875
18,0.987500011920929,0.04653514176607132,0.7779690027236938,0.8377196788787842
19,0.9900861978530884,0.03796229884028435,0.7624784708023071,1.0102702379226685
20,0.9784482717514038,0.060315683484077454,0.7728055119514465,1.0324032306671143
21,0.9931034445762634,0.03160478174686432,0.7573149800300598,1.0944674015045166
22,0.996982753276825,0.017888693138957024,0.759036123752594,1.068630576133728
23,0.9991379380226135,0.014033768326044083,0.7504302859306335,1.1453900337219238
