epoch,accuracy,loss,val_accuracy,val_loss
0,0.6358381509780884,0.5989707112312317,0.6994219422340393,0.521022617816925
1,0.8078034520149231,0.38730278611183167,0.8150289058685303,0.367975652217865
2,0.8670520186424255,0.29430288076400757,0.8554913401603699,0.29596731066703796
3,0.913294792175293,0.20359976589679718,0.849711000919342,0.33550572395324707
4,0.9378612637519836,0.17566755414009094,0.8959537744522095,0.2161322385072708
5,0.9523121118545532,0.1143890768289566,0.9421965479850769,0.1326044201850891
6,0.9841040372848511,0.05960211530327797,0.9595375657081604,0.11491596698760986
7,1.0,0.025725049898028374,0.9479768872261047,0.12698473036289215
8,0.97398841381073,0.05779550224542618,0.913294792175293,0.20515215396881104
9,0.9812138676643372,0.057928428053855896,0.9653179049491882,0.10378243029117584
10,0.9913294911384583,0.0310896635055542,0.9768785834312439,0.08647950738668442
11,1.0,0.009274083189666271,0.9884393215179443,0.06347677111625671
12,1.0,0.004340512212365866,0.9826589822769165,0.052209749817848206
13,1.0,0.0030221345368772745,0.9942196607589722,0.04494624584913254
14,1.0,0.0012869099155068398,0.9942196607589722,0.037401050329208374
15,1.0,0.000855806574691087,0.9942196607589722,0.03929455950856209
16,1.0,0.0006766068399883807,0.9942196607589722,0.039095133543014526
17,1.0,0.0005784044042229652,0.9942196607589722,0.03841735050082207
18,1.0,0.000500404043123126,0.9942196607589722,0.03879588097333908
