epoch,accuracy,loss,val_accuracy,val_loss
0,0.6690751314163208,0.5860813856124878,0.7341040372848511,0.6077173352241516
1,0.8193641901016235,0.3837927281856537,0.7919074892997742,0.4057573676109314
2,0.849711000919342,0.3373156785964966,0.8786126971244812,0.3224795460700989
3,0.9234104156494141,0.2229589968919754,0.8728323578834534,0.3076046109199524
4,0.9479768872261047,0.14755375683307648,0.9537572264671326,0.18332771956920624
5,0.97398841381073,0.07609620690345764,0.9537572264671326,0.12674126029014587
6,0.9884393215179443,0.03918156772851944,0.9537572264671326,0.10362348705530167
7,0.9942196607589722,0.03632040321826935,0.9595375657081604,0.14171594381332397
8,0.9971098303794861,0.020051147788763046,0.9595375657081604,0.13385707139968872
9,0.9956647157669067,0.021556079387664795,0.9710982441902161,0.0914154052734375
10,0.9884393215179443,0.04646430164575577,0.9421965479850769,0.16071945428848267
11,0.9927745461463928,0.0359543114900589,0.9826589822769165,0.06961167603731155
12,1.0,0.0049078562296926975,0.9826589822769165,0.0588306188583374
13,1.0,0.002355110365897417,0.9884393215179443,0.06241392716765404
14,1.0,0.0014831704320386052,0.9884393215179443,0.05486000329256058
15,1.0,0.0010302929440513253,0.9884393215179443,0.05366966873407364
16,1.0,0.000839978049043566,0.9826589822769165,0.05292010307312012
17,1.0,0.0006869660574011505,0.9826589822769165,0.05151909589767456
18,1.0,0.0005957944667898118,0.9826589822769165,0.05229814350605011
