epoch,accuracy,loss,val_accuracy,val_loss
0,0.5257135629653931,0.6958684325218201,0.5633876919746399,0.685664176940918
1,0.6377745866775513,0.6306356191635132,0.7464492321014404,0.5010371804237366
2,0.7827173471450806,0.42916780710220337,0.8342977166175842,0.33025670051574707
3,0.8566355109214783,0.310495525598526,0.8663861155509949,0.26743391156196594
4,0.8984611630439758,0.2285265326499939,0.8863756060600281,0.23801028728485107
5,0.9291069507598877,0.16506463289260864,0.9121515154838562,0.19708871841430664
6,0.9427857398986816,0.1422739177942276,0.901630699634552,0.22377905249595642
7,0.9623832702636719,0.09073295444250107,0.9147816896438599,0.24509219825267792
8,0.9589635729789734,0.10202466696500778,0.9226722717285156,0.20735444128513336
9,0.9676443338394165,0.08265002071857452,0.923724353313446,0.2233283817768097
10,0.9759305715560913,0.06166804954409599,0.892162024974823,0.311319500207901
11,0.9772458076477051,0.060429271310567856,0.9195160269737244,0.2240254431962967
12,0.9827699661254883,0.04762178659439087,0.9442398548126221,0.19573284685611725
13,0.975799024105072,0.0639767274260521,0.9284586906433105,0.2949271500110626
14,0.9865842461585999,0.036130934953689575,0.9358232617378235,0.2706809341907501
15,0.983690619468689,0.04749538004398346,0.9284586906433105,0.23260396718978882
16,0.9856635332107544,0.03924451395869255,0.9247764348983765,0.21065956354141235
17,0.9867157936096191,0.0354573130607605,0.9384534358978271,0.25352638959884644
