epoch,accuracy,loss,val_accuracy,val_loss
0,0.5512297749519348,0.687879741191864,0.6012625098228455,0.6735712885856628
1,0.6743390560150146,0.5956032872200012,0.7275118231773376,0.5059008598327637
2,0.80455082654953,0.40807071328163147,0.8248290419578552,0.35892075300216675
3,0.8686044812202454,0.29009193181991577,0.8826932907104492,0.25557512044906616
4,0.9064843058586121,0.21202830970287323,0.9163597822189331,0.20590509474277496
5,0.9330527186393738,0.16022075712680817,0.9147816896438599,0.226170152425766
6,0.9450216889381409,0.13329899311065674,0.9089952707290649,0.22025594115257263
7,0.9562014937400818,0.10689391195774078,0.9079431891441345,0.26874563097953796
8,0.9639616012573242,0.09338414669036865,0.9358232617378235,0.20375287532806396
9,0.9764566421508789,0.0577302984893322,0.9321410059928894,0.19828103482723236
10,0.9780349731445312,0.060524698346853256,0.9368753433227539,0.19646257162094116
11,0.9763251543045044,0.061178069561719894,0.9426617622375488,0.19662481546401978
12,0.9802709221839905,0.05948621407151222,0.950026273727417,0.1660589724779129
13,0.9814546704292297,0.04682250693440437,0.9284586906433105,0.2143840789794922
14,0.9878995418548584,0.03414507955312729,0.9484481811523438,0.20580194890499115
15,0.9865842461585999,0.037803079932928085,0.9458180069923401,0.14976948499679565
16,0.987373411655426,0.03653924539685249,0.951604425907135,0.18940193951129913
17,0.9842167496681213,0.04152541980147362,0.9463440179824829,0.16052676737308502
18,0.9885571599006653,0.03725182265043259,0.929510772228241,0.2582821547985077
19,0.9890832304954529,0.03159518167376518,0.9447659254074097,0.19910737872123718
20,0.9890832304954529,0.030029617249965668,0.9389795064926147,0.24065107107162476
21,0.9892147779464722,0.03521478921175003,0.9258285164833069,0.2666923701763153
