epoch,accuracy,loss,val_accuracy,val_loss
0,0.5176917910575867,0.6915327310562134,0.5419695973396301,0.683875560760498
1,0.5920965671539307,0.6661738157272339,0.6153337955474854,0.6532592177391052
2,0.644345223903656,0.6342824101448059,0.6450760364532471,0.624793291091919
3,0.6727843880653381,0.6078295707702637,0.671513557434082,0.6081786751747131
4,0.6836971044540405,0.5894246101379395,0.6860541701316833,0.5885230898857117
5,0.7023809552192688,0.5728502869606018,0.7025776505470276,0.576463520526886
6,0.7028769850730896,0.5627827644348145,0.6999338865280151,0.572736918926239
7,0.7146164178848267,0.5579240322113037,0.697951078414917,0.5687420964241028
8,0.7205687761306763,0.5430057048797607,0.7111698389053345,0.5629107356071472
9,0.7248677015304565,0.5378440022468567,0.7085261344909668,0.5611767768859863
10,0.7223875522613525,0.5348682999610901,0.7111698389053345,0.5444819331169128
11,0.7275132536888123,0.5298158526420593,0.7164573669433594,0.548565685749054
12,0.7346230149269104,0.5205318331718445,0.7204229831695557,0.5403676629066467
13,0.7316468358039856,0.5206001400947571,0.7290152311325073,0.5276433229446411
14,0.7457010746002197,0.5110548734664917,0.7257105112075806,0.5255237221717834
15,0.7471891641616821,0.5068933963775635,0.7243886590003967,0.5251681804656982
16,0.7480158805847168,0.5011845231056213,0.7309980392456055,0.5198810696601868
17,0.7432209253311157,0.49573928117752075,0.7309980392456055,0.5167085528373718
18,0.7501653432846069,0.4891803562641144,0.731658935546875,0.504187822341919
19,0.752480149269104,0.4946046471595764,0.7224057912826538,0.5425497889518738
20,0.7542989253997803,0.48348015546798706,0.7495042681694031,0.4989406168460846
21,0.7590939402580261,0.4823618233203888,0.7382683157920837,0.49962952733039856
22,0.7584325671195984,0.48001280426979065,0.7409120798110962,0.5213443040847778
23,0.7628968358039856,0.472502201795578,0.7448777556419373,0.4900188446044922
24,0.7660383582115173,0.4706040620803833,0.7461996078491211,0.48977142572402954
25,0.7685185074806213,0.4724913537502289,0.754791796207428,0.4900215268135071
26,0.7724867463111877,0.46556612849235535,0.7594183683395386,0.482196182012558
27,0.7754629850387573,0.4593845009803772,0.7528089880943298,0.49268460273742676
28,0.7741402387619019,0.4600333571434021,0.7521480321884155,0.48380571603775024
29,0.7767857313156128,0.4615457057952881,0.7647058963775635,0.47130459547042847
30,0.7739748954772949,0.45675259828567505,0.765366792678833,0.4795363247394562
31,0.7786045074462891,0.45633795857429504,0.7673496603965759,0.47365710139274597
32,0.7757936716079712,0.45647597312927246,0.7580965161323547,0.503545343875885
33,0.7734788656234741,0.45746999979019165,0.7666887044906616,0.4703841507434845
34,0.776289701461792,0.45571979880332947,0.7528089880943298,0.49990755319595337
35,0.7860449552536011,0.4468636214733124,0.7587574124336243,0.477176696062088
36,0.7852182388305664,0.44717225432395935,0.762062132358551,0.465982049703598
