epoch,accuracy,loss,val_accuracy,val_loss
0,0.536210298538208,0.6891456246376038,0.5888962149620056,0.6794751286506653
1,0.6134259104728699,0.6580088138580322,0.6285525560379028,0.6388832926750183
2,0.6607142686843872,0.6217960715293884,0.687376081943512,0.6031241416931152
3,0.6868386268615723,0.5980339050292969,0.6953073143959045,0.5873963236808777
4,0.6911375522613525,0.5865040421485901,0.7005948424339294,0.5748112201690674
5,0.7012235522270203,0.5740647912025452,0.7091870307922363,0.5683049559593201
6,0.7045304179191589,0.5636329650878906,0.7151355147361755,0.5520613789558411
7,0.7108134627342224,0.5549656748771667,0.7105089426040649,0.5543063879013062
8,0.7195767164230347,0.5492490530014038,0.7224057912826538,0.5504442453384399
9,0.7293320298194885,0.5406185388565063,0.7336417436599731,0.5295273661613464
10,0.7294973731040955,0.5328915119171143,0.738929271697998,0.5394660830497742
11,0.7347883582115173,0.526051938533783,0.7382683157920837,0.5242517590522766
12,0.7387565970420837,0.5181658267974854,0.7455386519432068,0.514918863773346
13,0.7384259104728699,0.5149919390678406,0.7528089880943298,0.5029444694519043
14,0.7435516119003296,0.5043473243713379,0.7428948879241943,0.5225117802619934
15,0.7407407164573669,0.5000499486923218,0.7594183683395386,0.4958614408969879
16,0.7455357313156128,0.49172937870025635,0.7481824159622192,0.49797406792640686
17,0.7486772537231445,0.4961186647415161,0.7521480321884155,0.490581214427948
18,0.7508267164230347,0.4933810830116272,0.7633839845657349,0.48130202293395996
19,0.7533068656921387,0.481169730424881,0.7574355602264404,0.4879550039768219
20,0.7604166865348816,0.47218582034111023,0.7587574124336243,0.4859013557434082
21,0.7577711343765259,0.4730844795703888,0.7633839845657349,0.47230780124664307
22,0.7595899701118469,0.4708317816257477,0.7633839845657349,0.482025682926178
23,0.7632275223731995,0.4649328291416168,0.7554527521133423,0.5007931590080261
