epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629960298538208,0.6842009425163269,0.6054196953773499,0.6627095937728882
1,0.6235119104385376,0.6564112901687622,0.6437541246414185,0.6309762597084045
2,0.6557539701461792,0.628112256526947,0.653668224811554,0.6217004656791687
3,0.6727843880653381,0.6084557771682739,0.6933245062828064,0.5962233543395996
4,0.6846891641616821,0.5881149172782898,0.6893588900566101,0.592473566532135
5,0.6926256418228149,0.5823780298233032,0.6853932738304138,0.5755356550216675
6,0.7058531641960144,0.5678898096084595,0.7085261344909668,0.5598117113113403
7,0.7101520895957947,0.5564584732055664,0.6959682703018188,0.5597403645515442
8,0.7103174328804016,0.5504674911499023,0.7111698389053345,0.5481069684028625
9,0.7205687761306763,0.5432142615318298,0.7078651785850525,0.5541337728500366
10,0.7248677015304565,0.5380294919013977,0.7276933193206787,0.5288670659065247
11,0.7275132536888123,0.526140034198761,0.7343026995658875,0.5291595458984375
12,0.7379298806190491,0.5256530046463013,0.7382683157920837,0.5205386281013489
13,0.7432209253311157,0.5101196765899658,0.7455386519432068,0.5132178068161011
14,0.7443783283233643,0.5061726570129395,0.7276933193206787,0.5402732491493225
15,0.7528108358383179,0.4980512261390686,0.7019166946411133,0.567284882068634
16,0.7561177015304565,0.49170464277267456,0.7561137080192566,0.49674779176712036
17,0.7648809552192688,0.48837998509407043,0.7607402801513672,0.4935746192932129
18,0.7638888955116272,0.479580819606781,0.7627230882644653,0.4877606928348541
19,0.7615740895271301,0.4783329963684082,0.7580965161323547,0.48326143622398376
20,0.7711640000343323,0.46658796072006226,0.7587574124336243,0.488596111536026
21,0.7701719403266907,0.46641823649406433,0.7488433718681335,0.47994229197502136
22,0.7791005373001099,0.4620017409324646,0.7732980847358704,0.4689141809940338
23,0.7792658805847168,0.4608466327190399,0.7719762325286865,0.4688063859939575
24,0.7830687761306763,0.45036840438842773,0.7666887044906616,0.47043418884277344
25,0.7858796119689941,0.4446534514427185,0.7660277485847473,0.46977221965789795
26,0.7810846567153931,0.4526541531085968,0.765366792678833,0.4798855781555176
27,0.7873677015304565,0.44103020429611206,0.7541308403015137,0.4746473729610443
