epoch,accuracy,loss,val_accuracy,val_loss
0,0.511904776096344,0.695186972618103,0.5800264477729797,0.6770431399345398
1,0.5747354626655579,0.6746388077735901,0.6137565970420837,0.6490622758865356
2,0.6276454925537109,0.6447523236274719,0.6600528955459595,0.6237116456031799
3,0.6580687761306763,0.6210564374923706,0.6871693134307861,0.6014874577522278
4,0.6696428656578064,0.6014078855514526,0.6818783283233643,0.6122252345085144
5,0.6917989253997803,0.5872166156768799,0.7116402387619019,0.571950376033783
6,0.6944444179534912,0.5713330507278442,0.7030423283576965,0.5710629820823669
7,0.7109788656234741,0.5552307367324829,0.6944444179534912,0.5691922903060913
8,0.7147817611694336,0.5428566336631775,0.7195767164230347,0.5589072704315186
9,0.7255290746688843,0.5288693308830261,0.7215608358383179,0.54219651222229
10,0.7372685074806213,0.5170332193374634,0.7354497313499451,0.5232407450675964
11,0.7443783283233643,0.5051752328872681,0.7235449552536011,0.5410826206207275
12,0.7471891641616821,0.49486595392227173,0.7321428656578064,0.5070904493331909
13,0.7561177015304565,0.4884374737739563,0.7341269850730896,0.5195778608322144
14,0.7561177015304565,0.4785260260105133,0.7374338507652283,0.5124377012252808
15,0.7597553133964539,0.47514307498931885,0.7427248954772949,0.508483350276947
16,0.766865074634552,0.4670388102531433,0.7480158805847168,0.48705732822418213
17,0.7685185074806213,0.46379125118255615,0.7552909851074219,0.48697227239608765
18,0.7769510746002197,0.45597851276397705,0.7572751045227051,0.4824407994747162
19,0.7696759104728699,0.4691474437713623,0.761904776096344,0.4740158021450043
20,0.7795965671539307,0.452654629945755,0.7698412537574768,0.483493834733963
21,0.7782738208770752,0.449029803276062,0.7645502686500549,0.4834190309047699
22,0.7809193134307861,0.4436359703540802,0.7480158805847168,0.5032095909118652
23,0.7847222089767456,0.4383145570755005,0.7552909851074219,0.47871869802474976
24,0.7868716716766357,0.44087913632392883,0.7751322984695435,0.46180182695388794
25,0.7916666865348816,0.432199627161026,0.7863756418228149,0.44640854001045227
26,0.7895172238349915,0.42943519353866577,0.7830687761306763,0.44689831137657166
27,0.7923280596733093,0.42859742045402527,0.773809552192688,0.48753905296325684
28,0.7994378209114075,0.4209759533405304,0.7910053133964539,0.4497934579849243
29,0.7979497313499451,0.4222891926765442,0.7843915224075317,0.44930315017700195
30,0.7976190447807312,0.4176541268825531,0.7989417910575867,0.4335929751396179
31,0.8002645373344421,0.4190022349357605,0.7962962985038757,0.43853920698165894
32,0.8002645373344421,0.41444820165634155,0.7876983880996704,0.43883955478668213
33,0.8017526268959045,0.4124031960964203,0.8015872836112976,0.43151822686195374
34,0.8068783283233643,0.4044514298439026,0.8042327761650085,0.4251503050327301
35,0.810019850730896,0.40189608931541443,0.804894208908081,0.43192121386528015
36,0.8095238208770752,0.40271124243736267,0.8062169551849365,0.4312465488910675
37,0.8058862686157227,0.40561962127685547,0.795634925365448,0.43910789489746094
38,0.8090277910232544,0.4016975462436676,0.7996031641960144,0.42089709639549255
39,0.8136574029922485,0.39443933963775635,0.8128306865692139,0.4138999879360199
40,0.8161375522613525,0.39233770966529846,0.8082010746002197,0.4298414885997772
41,0.8128306865692139,0.3934958577156067,0.8062169551849365,0.41990482807159424
42,0.8159722089767456,0.393242210149765,0.7929894328117371,0.435680091381073
43,0.8192790746688843,0.38856035470962524,0.7996031641960144,0.4113326370716095
44,0.8182870149612427,0.3851476311683655,0.795634925365448,0.4227791130542755
