epoch,accuracy,loss,val_accuracy,val_loss
0,0.8590982556343079,0.3315158486366272,0.8937768340110779,0.2666412591934204
1,0.8876811861991882,0.27639442682266235,0.8991416096687317,0.2285195142030716
2,0.8941223621368408,0.2551184594631195,0.9071888327598572,0.2272336184978485
3,0.9091519117355347,0.2236386090517044,0.9136266112327576,0.2035224884748459
4,0.916398286819458,0.20418211817741394,0.9227467775344849,0.1929013431072235
5,0.928072988986969,0.16986508667469025,0.9232832789421082,0.20801232755184174
6,0.9451153874397278,0.14774830639362335,0.9345493316650391,0.16243629157543182
7,0.9425657391548157,0.1494232565164566,0.9302574992179871,0.18406523764133453
8,0.9554482102394104,0.10829374194145203,0.957617998123169,0.11587714403867722
9,0.971148669719696,0.08211548626422882,0.9409871101379395,0.17721109092235565
10,0.9604133367538452,0.10915850102901459,0.9538626670837402,0.11213050782680511
11,0.9643048644065857,0.09505710750818253,0.9479613900184631,0.13359341025352478
12,0.9722222089767456,0.06829395145177841,0.9495708346366882,0.13359877467155457
13,0.9847021102905273,0.04423600435256958,0.9586910009384155,0.1254989504814148
14,0.9767847657203674,0.06813657283782959,0.9452789425849915,0.1713004857301712
15,0.9754428267478943,0.07196841388940811,0.9484978318214417,0.1675340235233307
16,0.9781267046928406,0.06425273418426514,0.9645922780036926,0.13045525550842285
17,0.982420802116394,0.04846165329217911,0.9543991684913635,0.1650545448064804
18,0.9840311408042908,0.045567385852336884,0.9361587762832642,0.18660035729408264
19,0.979468584060669,0.06641215085983276,0.9543991684913635,0.15623602271080017
20,0.9915459156036377,0.025840815156698227,0.9635193347930908,0.15997092425823212
21,0.9918142557144165,0.023130720481276512,0.9619098901748657,0.2007685750722885
