epoch,accuracy,loss,val_accuracy,val_loss
0,0.8527911901473999,0.3401247262954712,0.8851931095123291,0.2754237949848175
1,0.8899624347686768,0.26980698108673096,0.891094446182251,0.2463158816099167
2,0.8982823491096497,0.255174458026886,0.8969957232475281,0.2711871266365051
3,0.9074074029922485,0.2213108390569687,0.915772557258606,0.2012469470500946
4,0.9232420921325684,0.18810656666755676,0.9071888327598572,0.22834722697734833
5,0.9298174977302551,0.17239104211330414,0.9383047223091125,0.1620272845029831
6,0.9459205865859985,0.1379595845937729,0.9361587762832642,0.1584152728319168
7,0.9566559195518494,0.12016216665506363,0.9399141669273376,0.15546457469463348
8,0.9667203426361084,0.08888105303049088,0.9302574992179871,0.20230454206466675
9,0.9605475068092346,0.1073966845870018,0.942060112953186,0.15605378150939941
10,0.9773215055465698,0.06532280892133713,0.9522532224655151,0.1340886503458023
11,0.9822866320610046,0.048396799713373184,0.9501072764396667,0.16985952854156494
12,0.9738325476646423,0.06946328282356262,0.9554721117019653,0.13297908008098602
13,0.9767847657203674,0.061085399240255356,0.9442059993743896,0.1893559992313385
14,0.9821524620056152,0.053069934248924255,0.9538626670837402,0.17662695050239563
15,0.9898014068603516,0.027997734025120735,0.9629828333854675,0.1448940485715866
16,0.988727867603302,0.029820870608091354,0.9543991684913635,0.2035677433013916
17,0.9766505360603333,0.06776539236307144,0.9527897238731384,0.16264423727989197
18,0.9861782193183899,0.03812854364514351,0.9533261656761169,0.18988236784934998
19,0.989935576915741,0.030006788671016693,0.9543991684913635,0.1920061558485031
20,0.9865807890892029,0.04162969812750816,0.9409871101379395,0.2644307315349579
