epoch,accuracy,loss,val_accuracy,val_loss
0,0.8552066683769226,0.33609539270401,0.8857296109199524,0.2698645293712616
1,0.8848631381988525,0.2764252722263336,0.9002146124839783,0.23627963662147522
2,0.9006978273391724,0.24941623210906982,0.9077253341674805,0.22492849826812744
3,0.9088835120201111,0.22137567400932312,0.8814377784729004,0.28591588139533997
4,0.9153247475624084,0.20254240930080414,0.8846566677093506,0.2957378625869751
5,0.9244498014450073,0.18411870300769806,0.9334763884544373,0.17092503607273102
6,0.9461889266967773,0.13046474754810333,0.9350858330726624,0.15694132447242737
7,0.9562533497810364,0.10717326402664185,0.9560086131095886,0.11790087074041367
8,0.9549114108085632,0.11488938331604004,0.9254291653633118,0.1810169667005539
9,0.9734299778938293,0.07210739701986313,0.9560086131095886,0.13091544806957245
10,0.967391312122345,0.07926283776760101,0.9436695575714111,0.17528685927391052
11,0.9767847657203674,0.06558255106210709,0.9517167210578918,0.15052849054336548
12,0.9804079532623291,0.05463087931275368,0.9656652212142944,0.12692147493362427
13,0.989130437374115,0.03304293751716614,0.9581544995307922,0.14198806881904602
14,0.9789318442344666,0.06239034980535507,0.9543991684913635,0.14582304656505585
15,0.9828234314918518,0.04816093295812607,0.9619098901748657,0.1275796890258789
16,0.9958400726318359,0.0118617108091712,0.9581544995307922,0.14378102123737335
17,0.9836285710334778,0.045839983969926834,0.9484978318214417,0.2599025368690491
