epoch,accuracy,loss,val_accuracy,val_loss
0,0.8627684712409973,0.3190130591392517,0.8720190525054932,0.30974870920181274
1,0.900755763053894,0.25041279196739197,0.9062002897262573,0.2581225633621216
2,0.9158711433410645,0.21074853837490082,0.9125596284866333,0.24449969828128815
3,0.9234287738800049,0.19239312410354614,0.9197138547897339,0.2199830263853073
4,0.9305887222290039,0.1753741353750229,0.9165341854095459,0.2061905860900879
5,0.9343675374984741,0.1566149890422821,0.8998410105705261,0.24841783940792084
6,0.9401352405548096,0.15238900482654572,0.9284578561782837,0.1780279576778412
7,0.9544550776481628,0.10971125215291977,0.9372019171714783,0.17395249009132385
8,0.9614160656929016,0.09735827147960663,0.9372019171714783,0.1548835039138794
9,0.9651948809623718,0.08925901353359222,0.9372019171714783,0.15675990283489227
10,0.9757359027862549,0.06703954935073853,0.9507154226303101,0.1541498303413391
11,0.9838902354240417,0.0461772121489048,0.9443561434745789,0.16344833374023438
12,0.9872713088989258,0.03449161723256111,0.9483307003974915,0.1531485915184021
13,0.9886634945869446,0.03250804543495178,0.9546899795532227,0.15476536750793457
14,0.9866746068000793,0.038754817098379135,0.9554848670959473,0.13645580410957336
15,0.9952267408370972,0.0174096766859293,0.9602543711662292,0.139156311750412
16,0.9998010993003845,0.006159123498946428,0.9602543711662292,0.1655629575252533
17,0.9956244826316833,0.01438168529421091,0.9395866394042969,0.22643883526325226
18,0.9807080626487732,0.04873334988951683,0.9443561434745789,0.19508428871631622
19,0.996618926525116,0.012897701933979988,0.952305257320404,0.1833163946866989
20,1.0,0.0028947540558874607,0.9586645364761353,0.16518081724643707
