epoch,accuracy,loss,val_accuracy,val_loss
0,0.8614038825035095,0.3232884407043457,0.9006359577178955,0.25147950649261475
1,0.9047524333000183,0.24273304641246796,0.9109697937965393,0.23030167818069458
2,0.917478621006012,0.21790346503257751,0.9173290729522705,0.2172774225473404
3,0.923046350479126,0.20168845355510712,0.9165341854095459,0.20588305592536926
4,0.9268243908882141,0.18299049139022827,0.9205087423324585,0.1994636356830597
5,0.9419367909431458,0.15241149067878723,0.9252782464027405,0.18202005326747894
6,0.948697566986084,0.12960785627365112,0.9284578561782837,0.1784290373325348
7,0.9568502902984619,0.11234431713819504,0.9459459185600281,0.1470482051372528
8,0.9624179601669312,0.09680236876010895,0.9531001448631287,0.1338033825159073
9,0.9526745080947876,0.1297096163034439,0.9467408657073975,0.14234140515327454
10,0.9763372540473938,0.06348805874586105,0.9578696489334106,0.11999533325433731
11,0.981904923915863,0.05144241079688072,0.9467408657073975,0.14477413892745972
12,0.9846888184547424,0.039433903992176056,0.9650238752365112,0.10904819518327713
13,0.9902564883232117,0.029164928942918777,0.9674085974693298,0.09692215919494629
14,0.9942334294319153,0.018201246857643127,0.9642289280891418,0.11053907126188278
15,0.9910519123077393,0.027137521654367447,0.9626390933990479,0.1192891001701355
16,0.9980115294456482,0.010181291960179806,0.9658187627792358,0.12422727048397064
17,0.9888646006584167,0.03386259824037552,0.9602543711662292,0.12428117543458939
18,0.9978126883506775,0.009513277560472488,0.9682034850120544,0.1134505420923233
