epoch,accuracy,loss,val_accuracy,val_loss
0,0.8721161484718323,0.3077313303947449,0.8982511758804321,0.2556731402873993
1,0.9071201086044312,0.23231011629104614,0.8855326175689697,0.288803368806839
2,0.921241044998169,0.2089671641588211,0.9038155674934387,0.2330348640680313
3,0.924622118473053,0.1927616000175476,0.9276629686355591,0.19299378991127014
4,0.9367541670799255,0.16432149708271027,0.9038155674934387,0.2409580647945404
5,0.9435163140296936,0.14222237467765808,0.9348171949386597,0.178931325674057
6,0.9544550776481628,0.11711552739143372,0.9308425784111023,0.17672492563724518
7,0.9566428065299988,0.11517314612865448,0.9451510310173035,0.1473647803068161
8,0.9769291877746582,0.07003909349441528,0.9507154226303101,0.1461644172668457
9,0.976531445980072,0.06343379616737366,0.953895092010498,0.12829609215259552
10,0.979912519454956,0.052371907979249954,0.9515103101730347,0.14550407230854034
11,0.985481321811676,0.04329824820160866,0.9507154226303101,0.1684398055076599
12,0.9840890765190125,0.041002318263053894,0.9570747017860413,0.13606387376785278
13,0.9916467666625977,0.025927633047103882,0.9507154226303101,0.16589321196079254
14,0.9795147180557251,0.06300688534975052,0.9618442058563232,0.10900956392288208
15,0.9956244826316833,0.01397122535854578,0.9666136503219604,0.1158265694975853
16,0.9928401112556458,0.020641665905714035,0.9570747017860413,0.16097775101661682
17,0.9972155690193176,0.011394032277166843,0.9626390933990479,0.12452998757362366
18,0.9980111122131348,0.009289441630244255,0.9642289280891418,0.11733236163854599
19,0.9998010993003845,0.0032177928369492292,0.9682034850120544,0.1180276945233345
20,0.9998010993003845,0.0021202501375228167,0.9634340405464172,0.15441663563251495
21,1.0,0.0015264598187059164,0.9658187627792358,0.13586841523647308
22,1.0,0.0009262835956178606,0.970588207244873,0.1340331733226776
23,1.0,0.0007825589273124933,0.9666136503219604,0.14503102004528046
24,0.9749403595924377,0.08806968480348587,0.9483307003974915,0.1710038185119629
25,0.9914478659629822,0.025004588067531586,0.9515103101730347,0.13054807484149933
26,0.9988066554069519,0.007566880900412798,0.9658187627792358,0.11506073921918869
27,0.9998010993003845,0.0026796699967235327,0.9666136503219604,0.11697748303413391
