epoch,accuracy,loss,val_accuracy,val_loss
0,0.5474269390106201,0.6873838305473328,0.5541979670524597,0.6816174387931824
1,0.5904284715652466,0.6727327108383179,0.6024436354637146,0.667201578617096
2,0.6226991415023804,0.654900848865509,0.6171678900718689,0.6539100408554077
3,0.6401660442352295,0.6390248537063599,0.6325187683105469,0.6440250873565674
4,0.6561447381973267,0.6249570250511169,0.640350878238678,0.6322179436683655
5,0.6707918643951416,0.6118417382240295,0.6541353464126587,0.614108145236969
6,0.6816793084144592,0.5984874963760376,0.6553884744644165,0.619709312915802
7,0.6896686553955078,0.5878080129623413,0.6660401225090027,0.5989035964012146
8,0.7019659876823425,0.5760816931724548,0.6795112490653992,0.5879288911819458
9,0.7091720700263977,0.5649946331977844,0.6801378726959229,0.5868620276451111
10,0.7182580232620239,0.5527932047843933,0.6807644367218018,0.5801172256469727
11,0.7249941229820251,0.5422083735466003,0.7036340832710266,0.5655449628829956
12,0.7320435643196106,0.5320447683334351,0.6932957172393799,0.5611349940299988
13,0.7410511374473572,0.5204541087150574,0.713032603263855,0.5476665496826172
14,0.7481005787849426,0.5099273920059204,0.7136591672897339,0.5532994270324707
15,0.7579697370529175,0.49895352125167847,0.7236841917037964,0.530631422996521
16,0.7632960081100464,0.4885731041431427,0.7349624037742615,0.5222500562667847
17,0.7733218669891357,0.47514867782592773,0.7421678900718689,0.5196961164474487
18,0.7803712487220764,0.4645657539367676,0.7368420958518982,0.5144416093826294
19,0.7879689931869507,0.4546654522418976,0.7474937438964844,0.5018025040626526
20,0.7932952046394348,0.4425548017024994,0.7453007698059082,0.5078568458557129
21,0.7997180223464966,0.43339425325393677,0.7565789222717285,0.49151870608329773
22,0.8051225543022156,0.42385345697402954,0.7631579041481018,0.47869837284088135
23,0.813660204410553,0.4131946265697479,0.7734962701797485,0.47151145339012146
24,0.8239210247993469,0.4014401137828827,0.7647243142127991,0.47912609577178955
25,0.8210229277610779,0.3956192135810852,0.7797619104385376,0.45701026916503906
26,0.8319103717803955,0.38290998339653015,0.7756892442703247,0.4568149447441101
27,0.8383331894874573,0.37344521284103394,0.7822681665420532,0.44896042346954346
28,0.8427194952964783,0.36578404903411865,0.7894737124443054,0.4454101026058197
29,0.8472625017166138,0.3561425507068634,0.7904135584831238,0.44137388467788696
30,0.8557217717170715,0.3485533893108368,0.7813283205032349,0.44136038422584534
31,0.852510392665863,0.34049150347709656,0.7875939607620239,0.4406659007072449
32,0.8565050363540649,0.33563339710235596,0.8029448390007019,0.4146372973918915
33,0.8669225573539734,0.3212953805923462,0.8088972568511963,0.4087805151939392
34,0.8713088631629944,0.31456661224365234,0.8092105388641357,0.4025125503540039
35,0.8718571066856384,0.30634811520576477,0.8139097690582275,0.40128859877586365
36,0.874911904335022,0.3026873767375946,0.8198621273040771,0.38764330744743347
37,0.8802381157875061,0.294711172580719,0.8239348530769348,0.38727062940597534
38,0.8831362128257751,0.2864804267883301,0.8236215710639954,0.38107189536094666
39,0.8861909508705139,0.2795045077800751,0.8236215710639954,0.38063591718673706
40,0.8900289535522461,0.2725841701030731,0.829573929309845,0.37590256333351135
41,0.8951985836029053,0.26530370116233826,0.8211153149604797,0.37882694602012634
42,0.8937103748321533,0.2598046362400055,0.8245614171028137,0.37576931715011597
43,0.900759756565094,0.25271978974342346,0.8283208012580872,0.37715044617652893
44,0.899741530418396,0.2461046427488327,0.8236215710639954,0.37823039293289185
45,0.9063209891319275,0.24154351651668549,0.8264411091804504,0.37527602910995483
