epoch,accuracy,loss,val_accuracy,val_loss
0,0.5375577807426453,0.6890227198600769,0.5513784289360046,0.6867685914039612
1,0.5845539569854736,0.6778177618980408,0.5864661931991577,0.6744887828826904
2,0.6140048503875732,0.6634253859519958,0.6127819418907166,0.6597197651863098
3,0.6412626504898071,0.6449271440505981,0.6246867179870605,0.6466109752655029
4,0.6527767181396484,0.6287782192230225,0.6478696465492249,0.6327110528945923
5,0.6663272380828857,0.6149113178253174,0.6525689363479614,0.6187484860420227
6,0.6783896088600159,0.600275993347168,0.6484962701797485,0.6187582612037659
7,0.6911568641662598,0.5895397663116455,0.6679198145866394,0.6031543016433716
8,0.6971097588539124,0.5755329132080078,0.6779448390007019,0.5854595303535461
9,0.7111302614212036,0.5655255317687988,0.6820175647735596,0.5808467864990234
10,0.714419960975647,0.5530288815498352,0.701127827167511,0.5719518661499023
11,0.7258557081222534,0.5400833487510681,0.7095864415168762,0.5576099753379822
12,0.7322002053260803,0.5304835438728333,0.7111529111862183,0.5529895424842834
13,0.7413644790649414,0.5179939270019531,0.7180451154708862,0.5388262867927551
14,0.7496671080589294,0.5085458755493164,0.719924807548523,0.5363273024559021
15,0.7602412700653076,0.49541664123535156,0.7265037298202515,0.532257616519928
16,0.7683089375495911,0.48494410514831543,0.7377819418907166,0.5213989615440369
17,0.7718336582183838,0.47507309913635254,0.7468671798706055,0.5083268284797668
18,0.784835934638977,0.4638010859489441,0.7474937438964844,0.498217910528183
19,0.787342369556427,0.4546269476413727,0.7597118020057678,0.4866967797279358
20,0.79071044921875,0.4448389708995819,0.7612782120704651,0.48781880736351013
21,0.7984647750854492,0.4336957037448883,0.7634711861610413,0.4758622646331787
22,0.8062191605567932,0.4259473979473114,0.7603383660316467,0.47420942783355713
23,0.8138952255249023,0.41495296359062195,0.7637844681739807,0.46873876452445984
24,0.8172632455825806,0.40595775842666626,0.7766290903091431,0.4487815499305725
25,0.8234511017799377,0.3977592885494232,0.7794486284255981,0.4512180984020233
26,0.8258792161941528,0.39091256260871887,0.7913534045219421,0.4390711188316345
27,0.8346518278121948,0.3784526288509369,0.7910401225090027,0.43556657433509827
28,0.8397430777549744,0.3710663616657257,0.7916666865348816,0.43244969844818115
29,0.8420145511627197,0.36639612913131714,0.7932330965995789,0.43869638442993164
30,0.8497689366340637,0.35517337918281555,0.7969924807548523,0.4266335964202881
31,0.8503955602645874,0.34911179542541504,0.791979968547821,0.42426797747612
32,0.8539202809333801,0.341308057308197,0.798872172832489,0.41259104013442993
33,0.8606563806533813,0.33195561170578003,0.7916666865348816,0.4208737015724182
34,0.8631628155708313,0.3257538974285126,0.8098371028900146,0.4078814387321472
35,0.8657476305961609,0.3206018805503845,0.8085839748382568,0.406059205532074
36,0.8723270893096924,0.3117017447948456,0.8151628971099854,0.39050471782684326
37,0.8774183392524719,0.3045649528503418,0.8088972568511963,0.39953774213790894
38,0.8773400187492371,0.298719197511673,0.8198621273040771,0.37985512614250183
39,0.8825095891952515,0.29040616750717163,0.8189222812652588,0.38223621249198914
40,0.8854076862335205,0.2853432595729828,0.8305137753486633,0.3660227954387665
41,0.8855643272399902,0.28220993280410767,0.8283208012580872,0.36560380458831787
42,0.8923788070678711,0.27163511514663696,0.8333333134651184,0.3604491651058197
43,0.8962168097496033,0.2663240432739258,0.8323934674263,0.36303621530532837
44,0.8991149067878723,0.26165324449539185,0.8348997235298157,0.36480918526649475
45,0.9024829864501953,0.2551785111427307,0.8408521413803101,0.3470424711704254
46,0.9031095504760742,0.25163355469703674,0.8323934674263,0.3599037826061249
47,0.9060860276222229,0.24357068538665771,0.8317669034004211,0.35694897174835205
48,0.9115688800811768,0.2356768548488617,0.835839569568634,0.3539237380027771
49,0.9125871658325195,0.2304048091173172,0.8436716794967651,0.3380388915538788
50,0.9138403534889221,0.22800831496715546,0.8361529111862183,0.3609081506729126
