epoch,accuracy,loss,val_accuracy,val_loss
0,0.7556527853012085,0.5116522312164307,0.8367347121238708,0.4142038822174072
1,0.865791380405426,0.3574340343475342,0.8717201352119446,0.34951967000961304
2,0.8650619983673096,0.3687719404697418,0.8425655961036682,0.3917887508869171
3,0.8738147616386414,0.34195491671562195,0.8425655961036682,0.3564317524433136
4,0.8847556710243225,0.29866382479667664,0.8717201352119446,0.3735450804233551
5,0.8862144351005554,0.2813955843448639,0.8658891916275024,0.33304452896118164
6,0.9051787257194519,0.2455451488494873,0.8833819031715393,0.3403056561946869
7,0.9132020473480225,0.2507929801940918,0.8775510191917419,0.355127215385437
8,0.9066374897956848,0.2278110682964325,0.8629737496376038,0.3412325382232666
9,0.9095550775527954,0.20178687572479248,0.8775510191917419,0.37021178007125854
10,0.9044492840766907,0.2344316691160202,0.8688046932220459,0.4554341435432434
11,0.8986141681671143,0.2977127730846405,0.8833819031715393,0.34556838870048523
