epoch,accuracy,loss,val_accuracy,val_loss
0,0.7973760962486267,0.4611626863479614,0.8600583076477051,0.3921860158443451
1,0.851311981678009,0.38593578338623047,0.8250728845596313,0.4106491208076477
2,0.8498542308807373,0.36167579889297485,0.8600583076477051,0.40126967430114746
3,0.8739067316055298,0.32372331619262695,0.8717201352119446,0.3766675591468811
4,0.8709912300109863,0.34032776951789856,0.8833819031715393,0.3415423333644867
5,0.8775510191917419,0.3393798768520355,0.8688046932220459,0.36231017112731934
6,0.8884839415550232,0.2799137532711029,0.8804664611816406,0.35526323318481445
7,0.8913994431495667,0.2785153090953827,0.8979591727256775,0.3721206486225128
8,0.9154518842697144,0.22954310476779938,0.8804664611816406,0.31266653537750244
9,0.897230327129364,0.30467358231544495,0.8483964800834656,0.3884315490722656
10,0.8943148851394653,0.31292805075645447,0.8629737496376038,0.3735540509223938
11,0.9037901163101196,0.2634882926940918,0.819242000579834,0.5828344225883484
12,0.8935859799385071,0.2788914144039154,0.8017492890357971,0.4195879101753235
