epoch,accuracy,loss,val_accuracy,val_loss
0,0.543586254119873,0.6839293241500854,0.6003116369247437,0.6582234501838684
1,0.6049478650093079,0.6508931517601013,0.6116088628768921,0.6420454978942871
2,0.6568617820739746,0.6050662398338318,0.6704323887825012,0.5921805500984192
3,0.7110158801078796,0.5429031848907471,0.719127357006073,0.5352412462234497
4,0.7679945230484009,0.4662970006465912,0.777171790599823,0.4559672474861145
5,0.8195188641548157,0.3806909918785095,0.8243085145950317,0.3708364963531494
6,0.8638355731964111,0.3037850856781006,0.8340475559234619,0.3658815324306488
7,0.9073731303215027,0.22682596743106842,0.8788468837738037,0.3023972809314728
8,0.9167234897613525,0.20875081419944763,0.9037787318229675,0.24053455889225006
9,0.9527612924575806,0.13245061039924622,0.916244626045227,0.22456341981887817
10,0.9617220163345337,0.10917995125055313,0.9115699529647827,0.21789275109767914
11,0.9704879522323608,0.09192842990159988,0.8578106760978699,0.4039280116558075
12,0.9643518328666687,0.10149728506803513,0.9365017414093018,0.17109274864196777
13,0.984805703163147,0.05037648230791092,0.9310479164123535,0.19501875340938568
14,0.9851952791213989,0.04904118925333023,0.920140266418457,0.20726218819618225
15,0.9874354600906372,0.04215493053197861,0.9536423683166504,0.132079616189003
16,0.9941560626029968,0.024225154891610146,0.9462407231330872,0.1720236986875534
17,0.9833446741104126,0.05464468523859978,0.9189715385437012,0.2569819390773773
18,0.9758449196815491,0.06968066096305847,0.9462407231330872,0.1644088625907898
19,0.9918184280395508,0.029390553012490273,0.9442929625511169,0.15999548137187958
20,0.9995130300521851,0.005783380009233952,0.9626022577285767,0.11808519810438156
21,0.9772085547447205,0.06672833859920502,0.9287105798721313,0.1997760534286499
22,0.9927924275398254,0.024053683504462242,0.9610440135002136,0.10587268322706223
23,0.9883120656013489,0.038506533950567245,0.9501363635063171,0.132777601480484
24,0.9977598190307617,0.009196851402521133,0.9684456586837769,0.08931434154510498
25,1.0,0.0018265816615894437,0.9738994836807251,0.08278976380825043
26,1.0,0.000814127444755286,0.976236879825592,0.07961836457252502
27,1.0,0.000515331921633333,0.976236879825592,0.07957224547863007
28,1.0,0.000402687001042068,0.976236879825592,0.08056127279996872
29,1.0,0.00030198003514669836,0.9766263961791992,0.08138711750507355
30,1.0,0.0002433208719594404,0.9774055480957031,0.08342301845550537
31,1.0,0.00018930278019979596,0.9770159721374512,0.08412003517150879
32,1.0,0.0001611839688848704,0.976236879825592,0.08591485768556595
33,1.0,0.0001302322489209473,0.9770159721374512,0.08609087765216827
34,1.0,0.00010736435069702566,0.976236879825592,0.08696427196264267
35,1.0,8.824262476991862e-05,0.9770159721374512,0.08826632052659988
