epoch,accuracy,loss,val_accuracy,val_loss
0,0.5574169754981995,0.6821897625923157,0.5710946917533875,0.668201744556427
1,0.6067984700202942,0.6483327150344849,0.6283599734306335,0.6277956962585449
2,0.6608551740646362,0.6036454439163208,0.666536808013916,0.608208954334259
3,0.7210479974746704,0.536250650882721,0.7292559146881104,0.5108774304389954
4,0.7732540965080261,0.45942747592926025,0.7561355829238892,0.48680752515792847
5,0.8309145569801331,0.3758297860622406,0.8282041549682617,0.3805391490459442
6,0.8747443556785583,0.28858616948127747,0.8593689203262329,0.33389371633529663
7,0.9073731303215027,0.22814776003360748,0.8870276808738708,0.2737334966659546
8,0.9308463931083679,0.170848548412323,0.8971562385559082,0.24253052473068237
9,0.9385409355163574,0.15121176838874817,0.9080638885498047,0.24080879986286163
10,0.9532482624053955,0.12715254724025726,0.9092325568199158,0.2249978929758072
11,0.9644492268562317,0.09571228921413422,0.9240358471870422,0.2014646828174591
12,0.9730203747749329,0.0771244466304779,0.9224776029586792,0.20811133086681366
13,0.9708775877952576,0.08134717494249344,0.9306583404541016,0.1789693981409073
14,0.9772085547447205,0.06743330508470535,0.8963770866394043,0.2840932011604309
15,0.9707801938056946,0.07864571362733841,0.9392286539077759,0.16823379695415497
16,0.9881172776222229,0.037511084228754044,0.9606544375419617,0.11241701990365982
17,0.9930846691131592,0.030099112540483475,0.9014413952827454,0.30691128969192505
18,0.9773059487342834,0.06581366807222366,0.9411764740943909,0.20798473060131073
19,0.9812018871307373,0.05569269880652428,0.9516946077346802,0.15431281924247742
20,0.9918184280395508,0.028449518606066704,0.9513050317764282,0.1474437713623047
21,0.981591522693634,0.0579635426402092,0.9688352346420288,0.11360037326812744
22,0.9989286065101624,0.007306851912289858,0.973120391368866,0.08802073448896408
23,0.9746761322021484,0.07716165482997894,0.918582022190094,0.24282443523406982
24,0.9813967347145081,0.05740107223391533,0.969224750995636,0.11160124838352203
25,0.9875328540802002,0.03604292869567871,0.9645500779151917,0.1087406575679779
26,0.997175395488739,0.014450385235249996,0.9563692808151245,0.1668785810470581
27,0.9896756410598755,0.03220071643590927,0.9485781192779541,0.1767352670431137
