epoch,accuracy,loss,val_accuracy,val_loss
0,0.7545625567436218,0.5028597116470337,0.7896995544433594,0.4589289128780365
1,0.8366881608963013,0.3724096119403839,0.8481759428977966,0.36148929595947266
2,0.8484970331192017,0.3489149212837219,0.8599785566329956,0.3446867763996124
3,0.8560118079185486,0.3333931863307953,0.8674892783164978,0.3301163911819458
4,0.8637949824333191,0.3200347125530243,0.8744634985923767,0.3233931362628937
5,0.8691626191139221,0.3092893660068512,0.8755365014076233,0.31727614998817444
6,0.8730542063713074,0.30506446957588196,0.8846566677093506,0.31222593784332275
7,0.872517466545105,0.2986508309841156,0.8830472230911255,0.30694520473480225
8,0.8781535029411316,0.28789952397346497,0.8819742202758789,0.30110764503479004
9,0.8768116235733032,0.2900879383087158,0.8846566677093506,0.30012115836143494
10,0.8816425204277039,0.2853725552558899,0.8862661123275757,0.3002435266971588
11,0.8836553692817688,0.27904295921325684,0.8878755569458008,0.29466336965560913
12,0.8821792602539062,0.2763592600822449,0.8878755569458008,0.2921273410320282
13,0.8868759870529175,0.2746531367301941,0.8900214433670044,0.28693076968193054
14,0.8909017443656921,0.2671385705471039,0.891094446182251,0.28404927253723145
15,0.8880837559700012,0.2696174383163452,0.8943132758140564,0.28405916690826416
16,0.8953301310539246,0.2612168490886688,0.8948497772216797,0.2790570557117462
17,0.8868759870529175,0.2640138864517212,0.8927038908004761,0.28303536772727966
18,0.8939881920814514,0.2579760253429413,0.895386278629303,0.2754818797111511
19,0.8943907618522644,0.2633236050605774,0.8964592218399048,0.2731209695339203
20,0.8986849188804626,0.25190269947052,0.8959227204322815,0.27366337180137634
21,0.8937197923660278,0.25859785079956055,0.8975321650505066,0.2676107883453369
22,0.9004294276237488,0.24466612935066223,0.9018240571022034,0.2648719847202301
23,0.9039183855056763,0.24168750643730164,0.8959227204322815,0.26203182339668274
24,0.9006978273391724,0.2463589310646057,0.9028970003128052,0.26278185844421387
25,0.899221658706665,0.24335233867168427,0.9012875556945801,0.2623477578163147
26,0.9028448462486267,0.24014049768447876,0.8959227204322815,0.26722872257232666
27,0.9080783724784851,0.2345999777317047,0.8964592218399048,0.26156917214393616
28,0.904723584651947,0.23663276433944702,0.9028970003128052,0.2556043565273285
29,0.9076758027076721,0.2328343689441681,0.9028970003128052,0.25387048721313477
