epoch,accuracy,loss,val_accuracy,val_loss
0,0.6603596210479736,0.6515921354293823,0.7687768340110779,0.5126709342002869
1,0.8013955950737,0.44437819719314575,0.8133047223091125,0.40531831979751587
2,0.8356146216392517,0.38613197207450867,0.8358368873596191,0.37085482478141785
3,0.8454106450080872,0.3550821840763092,0.8524678349494934,0.35479736328125
4,0.8503757119178772,0.3370738625526428,0.858905553817749,0.3404991924762726
5,0.8612452745437622,0.32987064123153687,0.8669527769088745,0.32947030663490295
6,0.8650026917457581,0.31771549582481384,0.8701716661453247,0.320789635181427
7,0.8675523400306702,0.30848821997642517,0.8771459460258484,0.3144216239452362
8,0.8749328851699829,0.29845866560935974,0.8798283338546753,0.30927497148513794
9,0.8788244724273682,0.29658249020576477,0.8851931095123291,0.3030756115913391
10,0.8805689811706543,0.2889424264431,0.8857296109199524,0.2983202338218689
11,0.8809715509414673,0.28680428862571716,0.8809012770652771,0.2993789613246918
12,0.8780193328857422,0.2862282693386078,0.8878755569458008,0.2922934889793396
13,0.883789598941803,0.2794604003429413,0.8959227204322815,0.2872474789619446
14,0.8851315379142761,0.27885690331459045,0.8841201663017273,0.2862014174461365
15,0.884594738483429,0.27413827180862427,0.8948497772216797,0.281518816947937
16,0.8913043737411499,0.2703116536140442,0.8948497772216797,0.2768802046775818
17,0.8882179260253906,0.2694896459579468,0.8905579447746277,0.27571362257003784
18,0.8931830525398254,0.26459673047065735,0.8905579447746277,0.2735312283039093
