epoch,accuracy,loss,val_accuracy,val_loss
0,0.7226247787475586,0.5551022887229919,0.7811158895492554,0.49621862173080444
1,0.8192431330680847,0.41057726740837097,0.8304721117019653,0.3886553645133972
2,0.843666136264801,0.3646843135356903,0.8465664982795715,0.3535950481891632
3,0.851180911064148,0.33771684765815735,0.8572961091995239,0.3368009030818939
4,0.8592324256896973,0.3245781660079956,0.8637338876724243,0.32715874910354614
5,0.8682233095169067,0.3131614625453949,0.8701716661453247,0.3147870898246765
6,0.8713096976280212,0.30501171946525574,0.8712446093559265,0.30999794602394104
7,0.8731883764266968,0.30088475346565247,0.8803648352622986,0.3023345172405243
8,0.8781535029411316,0.29220113158226013,0.8776823878288269,0.29823553562164307
9,0.8781535029411316,0.29080089926719666,0.8712446093559265,0.3098553717136383
10,0.8796296119689941,0.28657469153404236,0.8819742202758789,0.29115030169487
11,0.8804348111152649,0.28176015615463257,0.8809012770652771,0.29210665822029114
12,0.8849973082542419,0.28170448541641235,0.8846566677093506,0.2857612669467926
13,0.8919752836227417,0.27006301283836365,0.8862661123275757,0.28418007493019104
14,0.8867418169975281,0.27368199825286865,0.8851931095123291,0.2830798029899597
15,0.8867418169975281,0.2680199444293976,0.8846566677093506,0.2793666422367096
16,0.8886204957962036,0.27093636989593506,0.8830472230911255,0.2846952974796295
17,0.8891572952270508,0.26959511637687683,0.8873390555381775,0.2765982747077942
18,0.895866870880127,0.26231735944747925,0.8889485001564026,0.276271790266037
19,0.8910359740257263,0.26400646567344666,0.8943132758140564,0.27382388710975647
20,0.8951959013938904,0.25763338804244995,0.8927038908004761,0.2735271751880646
21,0.8981481194496155,0.2573404014110565,0.8916308879852295,0.271266907453537
22,0.8910359740257263,0.2570728659629822,0.891094446182251,0.2696343958377838
23,0.9027106761932373,0.25214654207229614,0.8927038908004761,0.27242329716682434
24,0.9004294276237488,0.24734260141849518,0.8943132758140564,0.27065417170524597
