epoch,accuracy,loss,val_accuracy,val_loss
0,0.5885668396949768,0.7698569297790527,0.7526823878288269,0.5540609955787659
1,0.8091787695884705,0.4338254928588867,0.8353004455566406,0.3773339092731476
2,0.8450080752372742,0.3597926199436188,0.8626609444618225,0.3375800549983978
3,0.8589640259742737,0.33859336376190186,0.866416335105896,0.3266274333000183
4,0.865405261516571,0.3211248517036438,0.8696351647377014,0.3140324354171753
5,0.8695651888847351,0.30725064873695374,0.8733905553817749,0.30632612109184265
6,0.8647342920303345,0.3100315034389496,0.8776823878288269,0.3028070628643036
7,0.8723832368850708,0.3019082844257355,0.8771459460258484,0.2986690402030945
8,0.8764089941978455,0.2970571219921112,0.879291832447052,0.29316237568855286
9,0.872114896774292,0.2970236539840698,0.8809012770652771,0.29559049010276794
10,0.8807031512260437,0.2915566563606262,0.8809012770652771,0.2894964814186096
11,0.8815082907676697,0.28022754192352295,0.8862661123275757,0.2853860855102539
12,0.88338702917099,0.282149076461792,0.8873390555381775,0.2843744158744812
13,0.8839237689971924,0.2780560851097107,0.8878755569458008,0.2828124165534973
14,0.8813741207122803,0.280020147562027,0.8889485001564026,0.28135305643081665
15,0.8863392472267151,0.27355992794036865,0.8878755569458008,0.27915796637535095
16,0.8878153562545776,0.27267616987228394,0.8889485001564026,0.2742688059806824
17,0.8896940350532532,0.2699041962623596,0.8878755569458008,0.2723749876022339
18,0.8866076469421387,0.27099189162254333,0.8900214433670044,0.2731607258319855
19,0.8917069435119629,0.2635051906108856,0.8857296109199524,0.2746698558330536
20,0.8913043737411499,0.2639099955558777,0.8927038908004761,0.26759013533592224
21,0.8918411135673523,0.260384738445282,0.8948497772216797,0.26902687549591064
22,0.8890230655670166,0.2654556334018707,0.8873390555381775,0.2702217698097229
23,0.8919752836227417,0.25729578733444214,0.8959227204322815,0.26917722821235657
24,0.8943907618522644,0.25478866696357727,0.8964592218399048,0.26486265659332275
25,0.8931830525398254,0.25934240221977234,0.9007510542869568,0.2597139775753021
26,0.8982823491096497,0.2464631050825119,0.9002146124839783,0.26005345582962036
27,0.8960011005401611,0.24748173356056213,0.8986051678657532,0.2576119899749756
28,0.899221658706665,0.24569080770015717,0.9002146124839783,0.2557269036769867
29,0.9005635976791382,0.2462049126625061,0.9028970003128052,0.2550602853298187
30,0.9013687372207642,0.24725058674812317,0.9012875556945801,0.25252410769462585
31,0.9017713069915771,0.23906071484088898,0.9007510542869568,0.2511327862739563
32,0.9005635976791382,0.24145828187465668,0.903969943523407,0.2514761686325073
33,0.9064680337905884,0.2326957732439041,0.8991416096687317,0.25446176528930664
34,0.9028448462486267,0.23356127738952637,0.9007510542869568,0.2519364058971405
35,0.9028448462486267,0.23835644125938416,0.9012875556945801,0.24819348752498627
36,0.9037842154502869,0.23560680449008942,0.899678111076355,0.2503896951675415
37,0.905931293964386,0.22617359459400177,0.899678111076355,0.24628996849060059
