epoch,accuracy,loss,val_accuracy,val_loss
0,0.7092055678367615,0.5751060247421265,0.7804616093635559,0.5017420053482056
1,0.8256843686103821,0.394760400056839,0.8346752524375916,0.37695449590682983
2,0.8451422452926636,0.354333758354187,0.8529253602027893,0.359091192483902
3,0.8548040986061096,0.33392077684402466,0.865807831287384,0.33455079793930054
4,0.865807831287384,0.3173014521598816,0.8706387281417847,0.3246219754219055
5,0.8671497702598572,0.3153114914894104,0.8776167631149292,0.3211519420146942
6,0.8745303153991699,0.3049074709415436,0.8786903023719788,0.31471705436706543
7,0.8796296119689941,0.2961903214454651,0.8803005814552307,0.3091452717781067
8,0.8786903023719788,0.28947681188583374,0.8808373808860779,0.30423033237457275
9,0.8827160596847534,0.28579410910606384,0.8840579986572266,0.29991352558135986
10,0.8811057209968567,0.28641772270202637,0.8872785568237305,0.2978907823562622
11,0.8856682777404785,0.27939021587371826,0.8878153562545776,0.2954598367214203
12,0.8863392472267151,0.2748729884624481,0.8888888955116272,0.29313045740127563
13,0.8913043737411499,0.2727181911468506,0.8926462531089783,0.2883204519748688
14,0.8937197923660278,0.26111096143722534,0.8910359740257263,0.2852146029472351
15,0.8907675743103027,0.2626904249191284,0.8878153562545776,0.28277847170829773
16,0.8953301310539246,0.26165157556533813,0.8872785568237305,0.2828942537307739
17,0.8974772095680237,0.2557264566421509,0.894256591796875,0.27664321660995483
18,0.8930488228797913,0.25920695066452026,0.8856682777404785,0.282053679227829
19,0.8976113796234131,0.2544475197792053,0.8851315379142761,0.28242725133895874
20,0.8974772095680237,0.25153273344039917,0.8878153562545776,0.27263176441192627
21,0.8998926281929016,0.24700038135051727,0.8915727138519287,0.26895377039909363
22,0.8998926281929016,0.2448824793100357,0.8926462531089783,0.26795685291290283
