epoch,accuracy,loss,val_accuracy,val_loss
0,0.4972677528858185,0.7210111618041992,0.5458515286445618,0.6860209107398987
1,0.5071038007736206,0.7104887962341309,0.567685604095459,0.678711473941803
2,0.5234972834587097,0.7015081644058228,0.5851528644561768,0.6723639965057373
3,0.5278688669204712,0.6933404207229614,0.6026200652122498,0.6668052077293396
4,0.5387977957725525,0.6861406564712524,0.6113536953926086,0.6616079807281494
5,0.55409836769104,0.6794521808624268,0.6157205104827881,0.6566742658615112
6,0.5759562849998474,0.6733183264732361,0.624454140663147,0.6521564722061157
7,0.5901639461517334,0.6673937439918518,0.6375545859336853,0.6476252675056458
8,0.6054644584655762,0.6617106199264526,0.6375545859336853,0.6432225108146667
9,0.6360656023025513,0.6561795473098755,0.6462882161140442,0.6388052701950073
10,0.6480874419212341,0.6507120728492737,0.6724891066551208,0.6344777345657349
11,0.654644787311554,0.6453133821487427,0.6899563074111938,0.6301079392433167
12,0.6644808650016785,0.6400295495986938,0.6943231225013733,0.6255176663398743
13,0.6808742880821228,0.6346067190170288,0.7074235677719116,0.620816707611084
14,0.688524603843689,0.6292693018913269,0.7161571979522705,0.6160802841186523
15,0.702732264995575,0.6238235831260681,0.7336244583129883,0.6113036870956421
16,0.7092896103858948,0.6182770133018494,0.7292576432228088,0.6064455509185791
17,0.7224043607711792,0.6127811670303345,0.7423580884933472,0.6014509201049805
18,0.7322404384613037,0.607241690158844,0.7423580884933472,0.5960843563079834
19,0.7311475276947021,0.6015391945838928,0.7423580884933472,0.5909563302993774
20,0.7377049326896667,0.5957069396972656,0.7467249035835266,0.5857607126235962
21,0.7420765161514282,0.5899066925048828,0.751091718673706,0.5804166197776794
22,0.7431694269180298,0.5840886235237122,0.7554585337638855,0.5749343037605286
23,0.7453551888465881,0.5781955122947693,0.7598253488540649,0.5696211457252502
24,0.7530054450035095,0.5724273920059204,0.7554585337638855,0.5642769932746887
25,0.7551912665367126,0.5665484666824341,0.7598253488540649,0.5587705373764038
26,0.7584699392318726,0.5607741475105286,0.7598253488540649,0.553125262260437
27,0.7584699392318726,0.5548845529556274,0.7685589790344238,0.54790860414505
28,0.7584699392318726,0.5491241216659546,0.7729257345199585,0.5424931645393372
29,0.7606557607650757,0.5434202551841736,0.7685589790344238,0.5371597409248352
30,0.7617486119270325,0.5377317070960999,0.7729257345199585,0.5316175222396851
31,0.7639344334602356,0.5321717262268066,0.7772925496101379,0.5265527963638306
32,0.766120195388794,0.5266483426094055,0.7729257345199585,0.5216718912124634
33,0.7639344334602356,0.521217405796051,0.7729257345199585,0.516699492931366
34,0.766120195388794,0.5158742070198059,0.7772925496101379,0.5120605230331421
35,0.7693989276885986,0.5107062458992004,0.7729257345199585,0.5075781345367432
36,0.771584689617157,0.5057218670845032,0.7772925496101379,0.5029197335243225
