epoch,accuracy,loss,val_accuracy,val_loss
0,0.501091718673706,0.7127662897109985,0.49344977736473083,0.7009128332138062
1,0.5152838230133057,0.7045762538909912,0.5196506381034851,0.6936923861503601
2,0.5229257345199585,0.6974062323570251,0.5545851588249207,0.686931848526001
3,0.5382096171379089,0.6906154155731201,0.5633187890052795,0.6807162165641785
4,0.5480349063873291,0.6844152212142944,0.5807860493659973,0.6747565269470215
5,0.5698689818382263,0.6780919432640076,0.6026200652122498,0.6688767671585083
6,0.5873362421989441,0.67203289270401,0.624454140663147,0.6636415123939514
7,0.5982532501220703,0.666226327419281,0.6462882161140442,0.6582106947898865
8,0.614628791809082,0.6607192754745483,0.663755476474762,0.6528120636940002
9,0.6299126744270325,0.654978334903717,0.6724891066551208,0.6476263999938965
10,0.6386463046073914,0.649335503578186,0.6768559217453003,0.6423535346984863
11,0.6462882161140442,0.6438573598861694,0.6855894923210144,0.6372418403625488
12,0.6582969427108765,0.6383087038993835,0.6899563074111938,0.6319548487663269
13,0.6692139506340027,0.632783055305481,0.7117903828620911,0.6268141269683838
14,0.6768559217453003,0.627382755279541,0.72052401304245,0.6216368675231934
15,0.6779475808143616,0.6217641830444336,0.7248908281326294,0.6167534589767456
16,0.6877729296684265,0.6163917779922485,0.7248908281326294,0.6116547584533691
17,0.6986899375915527,0.6109602451324463,0.7161571979522705,0.6064727902412415
18,0.710698664188385,0.6053346395492554,0.72052401304245,0.6017355918884277
19,0.7161571979522705,0.5998861193656921,0.7336244583129883,0.5966242551803589
20,0.72052401304245,0.5945768356323242,0.7379912734031677,0.5915975570678711
21,0.7303493618965149,0.588921308517456,0.7379912734031677,0.5868743062019348
22,0.7292576432228088,0.5836831331253052,0.7336244583129883,0.5820928812026978
23,0.7325327396392822,0.5782142281532288,0.7336244583129883,0.5773137807846069
24,0.7347161769866943,0.5729750394821167,0.7379912734031677,0.5724433064460754
25,0.7379912734031677,0.5677951574325562,0.7379912734031677,0.5678240656852722
