epoch,accuracy,loss,val_accuracy,val_loss
0,0.7543668150901794,0.5073807835578918,0.7336244583129883,0.5723921656608582
1,0.8526200652122498,0.3268837034702301,0.7903929948806763,0.5063546895980835
2,0.885371208190918,0.2805016338825226,0.8034934401512146,0.4926263391971588
3,0.9301310181617737,0.202372744679451,0.7991266250610352,0.5314242243766785
4,0.9377729296684265,0.15528760850429535,0.8122270703315735,0.49859344959259033
5,0.971615731716156,0.08908167481422424,0.7860261797904968,0.6910002827644348
6,0.9617903828620911,0.08362530171871185,0.807860255241394,0.6137069463729858
7,0.9737991094589233,0.07083884626626968,0.807860255241394,0.7519140243530273
8,0.9748908281326294,0.07054390013217926,0.807860255241394,0.6500083804130554
9,0.9868995547294617,0.03954155743122101,0.8165938854217529,0.857366144657135
10,0.9934498071670532,0.02379613369703293,0.8165938854217529,0.7872954607009888
11,0.9967249035835266,0.014242436736822128,0.807860255241394,0.904269278049469
12,1.0,0.005567148327827454,0.8209607005119324,0.8841311931610107
13,0.9978166222572327,0.006906492169946432,0.8253275156021118,0.9577206969261169
14,0.9967249035835266,0.009745491668581963,0.8165938854217529,0.9866626262664795
15,0.9836244583129883,0.04151507839560509,0.7947598099708557,1.2374979257583618
16,0.9639738202095032,0.11255410313606262,0.8122270703315735,1.07046639919281
17,0.9650654792785645,0.10194918513298035,0.8340611457824707,0.6429137587547302
18,0.9945414662361145,0.018751325085759163,0.8515284061431885,0.7227271199226379
19,0.9967249035835266,0.010007580742239952,0.8340611457824707,0.7712658643722534
20,1.0,0.003279484109953046,0.8296943306922913,0.7679173946380615
21,1.0,0.0006471095839515328,0.8296943306922913,0.7681668400764465
22,1.0,0.00043138914043083787,0.8296943306922913,0.7785333395004272
23,1.0,0.0003316810471005738,0.8296943306922913,0.7873406410217285
