epoch,accuracy,loss,val_accuracy,val_loss
0,0.7652838230133057,0.4989336431026459,0.807860255241394,0.4411584734916687
1,0.8504366874694824,0.3308664560317993,0.7860261797904968,0.4577983319759369
2,0.8919214010238647,0.2590903341770172,0.7729257345199585,0.5549018383026123
3,0.9170305728912354,0.20266562700271606,0.8253275156021118,0.43237802386283875
4,0.9388646483421326,0.1490633338689804,0.8384279608726501,0.5301870107650757
5,0.9596070051193237,0.11765522509813309,0.8384279608726501,0.5622150301933289
6,0.9748908281326294,0.07499217242002487,0.8253275156021118,0.4902089834213257
7,0.9727074503898621,0.06724493950605392,0.8122270703315735,0.7032373547554016
8,0.9781659245491028,0.059878505766391754,0.8558952212333679,0.5839420557022095
9,0.9890829920768738,0.031454816460609436,0.8384279608726501,0.6834230422973633
10,0.9923580884933472,0.016392452642321587,0.8515284061431885,0.5988835692405701
11,0.9967249035835266,0.011992005631327629,0.8165938854217529,0.7221906185150146
12,0.9967249035835266,0.010104292072355747,0.8515284061431885,0.6262471079826355
13,1.0,0.004690081346780062,0.8384279608726501,0.7468032240867615
