epoch,accuracy,loss,val_accuracy,val_loss
0,0.7751091718673706,0.4708215892314911,0.7772925496101379,0.5656303763389587
1,0.8504366874694824,0.31892597675323486,0.807860255241394,0.4250067472457886
2,0.9093886613845825,0.22076934576034546,0.8209607005119324,0.44670742750167847
3,0.9334061145782471,0.17419841885566711,0.7685589790344238,0.6689772009849548
4,0.943231463432312,0.14772729575634003,0.7860261797904968,0.6225829720497131
5,0.9563318490982056,0.10605761408805847,0.8209607005119324,0.5290091633796692
6,0.9836244583129883,0.052825361490249634,0.8253275156021118,0.6998879313468933
7,0.9781659245491028,0.07264930754899979,0.8340611457824707,0.6514050960540771
8,0.9759825468063354,0.057349350303411484,0.7860261797904968,0.8298250436782837
9,0.9868995547294617,0.04014081880450249,0.807860255241394,0.8916943669319153
10,0.9836244583129883,0.037784378975629807,0.8340611457824707,0.7796778678894043
11,0.9858078360557556,0.03350519761443138,0.807860255241394,0.869871199131012
12,0.9978166222572327,0.012818817049264908,0.8034934401512146,0.9002995491027832
