epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318681597709656,0.697094738483429,0.4795321524143219,0.7163614630699158
1,0.5684981942176819,0.6793829202651978,0.4941520392894745,0.6989082098007202
2,0.5978022217750549,0.6702653169631958,0.5233917832374573,0.7029283046722412
3,0.620512843132019,0.6487162709236145,0.5818713307380676,0.6631518006324768
4,0.624908447265625,0.6425864100456238,0.5321637392044067,0.694628894329071
5,0.6410256624221802,0.6251675486564636,0.5877193212509155,0.6568432450294495
6,0.6659340858459473,0.5870200395584106,0.6257309913635254,0.6477106213569641
7,0.6996337175369263,0.5708050727844238,0.640350878238678,0.6316651701927185
8,0.7113553285598755,0.5428106188774109,0.628654956817627,0.6285036206245422
9,0.730402946472168,0.5114136338233948,0.6374269127845764,0.6234785914421082
10,0.7545787692070007,0.4785659611225128,0.6228070259094238,0.6769599914550781
11,0.7670329809188843,0.46817001700401306,0.652046799659729,0.6347514986991882
12,0.7897436022758484,0.4494659900665283,0.6315789222717285,0.7193548083305359
13,0.8109890222549438,0.39863795042037964,0.6549707651138306,0.7363460659980774
14,0.8476190567016602,0.33243948221206665,0.7017543911933899,0.7390219569206238
15,0.8417582511901855,0.33024758100509644,0.6900584697723389,0.7380989193916321
16,0.8578754663467407,0.3133273422718048,0.6637426614761353,0.7677052021026611
17,0.892307698726654,0.24618658423423767,0.6666666865348816,0.9508072733879089
18,0.9120879173278809,0.2503978908061981,0.6900584697723389,1.0250890254974365
19,0.9062271118164062,0.2158721536397934,0.6666666865348816,1.0860497951507568
