epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318681597709656,0.6986220479011536,0.4736842215061188,0.7515271902084351
1,0.5611721873283386,0.6771131157875061,0.5467836260795593,0.7006229758262634
2,0.593406617641449,0.663584291934967,0.511695921421051,0.7184275984764099
3,0.6021978259086609,0.6538448929786682,0.5555555820465088,0.6902801990509033
4,0.6300366520881653,0.6310797929763794,0.5350877046585083,0.6960821747779846
5,0.6571428775787354,0.6163212656974792,0.5584795475006104,0.7080426216125488
6,0.6571428775787354,0.6132826209068298,0.6023392081260681,0.6865236163139343
7,0.6490842700004578,0.6132632493972778,0.5584795475006104,0.7095726132392883
8,0.6798534989356995,0.5757039189338684,0.5701754093170166,0.6947845816612244
9,0.7150183320045471,0.5488733053207397,0.6081871390342712,0.6441624760627747
10,0.7252747416496277,0.5191128849983215,0.5847952961921692,0.7595640420913696
11,0.7252747416496277,0.5052693486213684,0.6257309913635254,0.6763031482696533
12,0.7516483664512634,0.4881979525089264,0.6432748436927795,0.7405295372009277
13,0.7750915884971619,0.44052818417549133,0.6169590353965759,0.7163445353507996
14,0.8029304146766663,0.40076905488967896,0.6198830604553223,0.7642335891723633
15,0.8234432339668274,0.377875417470932,0.5818713307380676,0.9304962158203125
16,0.831501841545105,0.38888615369796753,0.640350878238678,0.7960949540138245
17,0.867399275302887,0.2980605959892273,0.6228070259094238,0.8975942730903625
