epoch,accuracy,loss,val_accuracy,val_loss
0,0.5276950597763062,0.694968581199646,0.5682539939880371,0.678581714630127
1,0.5624379515647888,0.6805101633071899,0.6071428656578064,0.6682064533233643
2,0.5997617840766907,0.6662824749946594,0.6023809313774109,0.6615016460418701
3,0.6082985997200012,0.6551249027252197,0.6007936596870422,0.653416633605957
4,0.6317252516746521,0.6413355469703674,0.617460310459137,0.6446459293365479
5,0.6341075897216797,0.6332899928092957,0.644444465637207,0.6357854604721069
6,0.6503871083259583,0.6228048205375671,0.6253968477249146,0.6320316195487976
7,0.6545562744140625,0.6160661578178406,0.641269862651825,0.6227944493293762
8,0.6624975204467773,0.6054713726043701,0.6650793552398682,0.6184998750686646
9,0.6660710573196411,0.5990201830863953,0.6595237851142883,0.6135498881340027
10,0.6765931844711304,0.5898182988166809,0.6595237851142883,0.6109655499458313
11,0.6853285431861877,0.5840359926223755,0.64682537317276,0.606715738773346
12,0.6891006827354431,0.5792522430419922,0.6595237851142883,0.597621738910675
13,0.6954536437988281,0.5696297287940979,0.6857143044471741,0.5916921496391296
14,0.6942624449729919,0.5686359405517578,0.688095211982727,0.585828959941864
15,0.6984316110610962,0.5590418577194214,0.6984127163887024,0.5791609883308411
16,0.7039904594421387,0.5527132153511047,0.6984127163887024,0.5756050944328308
17,0.7117331624031067,0.5472351908683777,0.6952381134033203,0.5719686150550842
18,0.7145125865936279,0.5443903803825378,0.7007936239242554,0.5669236183166504
19,0.7176890969276428,0.5425142645835876,0.7055555582046509,0.5618896484375
20,0.7212626338005066,0.5344164967536926,0.7023809552192688,0.5539384484291077
21,0.7246376872062683,0.5313971042633057,0.6928571462631226,0.5554907917976379
22,0.7341671586036682,0.5223367214202881,0.7095237970352173,0.5492787957191467
23,0.7355569005012512,0.5172020792961121,0.7015873193740845,0.5478601455688477
24,0.7429025173187256,0.5139344334602356,0.720634937286377,0.5400463342666626
25,0.7440937161445618,0.5122324228286743,0.7126984000205994,0.5403275489807129
26,0.7498511075973511,0.5040344595909119,0.7309523820877075,0.5283533930778503
27,0.7502481341362,0.4994903802871704,0.738095223903656,0.5279533267021179
28,0.7534246444702148,0.49539312720298767,0.7333333492279053,0.5288598537445068
29,0.7597776651382446,0.4903847873210907,0.7412698268890381,0.5194754600524902
30,0.7562040686607361,0.48664355278015137,0.7325396537780762,0.5189691781997681
31,0.7639467716217041,0.48263469338417053,0.7246031761169434,0.5194792151451111
32,0.7681159377098083,0.4777545928955078,0.7404761910438538,0.5104624629020691
33,0.7746674418449402,0.47091010212898254,0.7365079522132874,0.5111214518547058
34,0.7706968188285828,0.46563413739204407,0.7515873312950134,0.4999363422393799
35,0.7758586406707764,0.4624589681625366,0.7492063641548157,0.4952542781829834
36,0.7830057740211487,0.45750442147254944,0.7444444298744202,0.49476003646850586
37,0.7841969132423401,0.45077282190322876,0.7555555701255798,0.4916577637195587
38,0.7877705097198486,0.4461671710014343,0.7539682388305664,0.48435813188552856
39,0.7915425896644592,0.4436032772064209,0.7555555701255798,0.4836540222167969
40,0.7881675362586975,0.44087648391723633,0.7515873312950134,0.4885152280330658
41,0.7976970672607422,0.43575912714004517,0.7595238089561462,0.47568684816360474
42,0.8006750345230103,0.4313647449016571,0.7722222208976746,0.47110000252723694
43,0.8020647168159485,0.42439061403274536,0.7722222208976746,0.467842161655426
44,0.8080206513404846,0.4223249554634094,0.7650793790817261,0.4656795561313629
45,0.8086162209510803,0.41720885038375854,0.7650793790817261,0.46406927704811096
46,0.8070279955863953,0.41391128301620483,0.7706349492073059,0.4618571102619171
47,0.8104029893875122,0.41054898500442505,0.7753968238830566,0.45429983735084534
48,0.815366268157959,0.40528053045272827,0.773809552192688,0.4525226354598999
49,0.8215207457542419,0.4005354344844818,0.776190459728241,0.4455600678920746
50,0.8250942826271057,0.39586445689201355,0.7825396656990051,0.4421764016151428
51,0.8207266330718994,0.39276212453842163,0.7825396656990051,0.4382883310317993
52,0.82926344871521,0.3891768753528595,0.7873015999794006,0.4392762780189514
53,0.8298590183258057,0.3847792446613312,0.7833333611488342,0.43599510192871094
54,0.8316458463668823,0.3806851804256439,0.7944444417953491,0.43130144476890564
55,0.8320428729057312,0.37501031160354614,0.7865079641342163,0.4284338653087616
56,0.8364105820655823,0.37446269392967224,0.7984126806259155,0.42255955934524536
57,0.8360134959220886,0.3713153898715973,0.7936508059501648,0.42718058824539185
58,0.8407782316207886,0.3668323755264282,0.7960317730903625,0.42480865120887756
59,0.8465356230735779,0.3607725203037262,0.7944444417953491,0.42216986417770386
60,0.843359112739563,0.35906168818473816,0.7952380776405334,0.4119850695133209
61,0.8459400534629822,0.35368019342422485,0.7992063760757446,0.4177207350730896
