epoch,accuracy,loss,val_accuracy,val_loss
0,0.5349483489990234,0.6952506303787231,0.5595238208770752,0.680314302444458
1,0.5752581357955933,0.6762579083442688,0.5928571224212646,0.6707999110221863
2,0.6018665432929993,0.6714956760406494,0.6134920716285706,0.6617097854614258
3,0.6147736310958862,0.6572324633598328,0.6222222447395325,0.6517877578735352
4,0.6272835731506348,0.6474459767341614,0.6214285492897034,0.6466564536094666
5,0.6423748731613159,0.6378602385520935,0.6238095164299011,0.6401855945587158
6,0.6536933779716492,0.6270886063575745,0.6428571343421936,0.633033812046051
7,0.6626290678977966,0.6210163235664368,0.6507936716079712,0.6246503591537476
8,0.6739475727081299,0.6096953749656677,0.6603174805641174,0.6203787326812744
9,0.6810961365699768,0.5990861654281616,0.6579365134239197,0.6160176992416382
10,0.6834789514541626,0.5948088765144348,0.6634920835494995,0.6135231256484985
11,0.6920174956321716,0.586800217628479,0.6690475940704346,0.607867419719696
12,0.6953931450843811,0.5812355279922485,0.6714285612106323,0.5988908410072327
13,0.6995631456375122,0.5772087574005127,0.6809523701667786,0.5901243686676025
14,0.6999602913856506,0.5717038512229919,0.6888889074325562,0.5853555202484131
15,0.7120730876922607,0.5615396499633789,0.6801587343215942,0.5890921950340271
16,0.7116759419441223,0.5609896183013916,0.6888889074325562,0.5784011483192444
17,0.7120730876922607,0.5558327436447144,0.6912698149681091,0.5732253193855286
18,0.7138602137565613,0.5496609210968018,0.6904761791229248,0.5756607055664062
19,0.7172359228134155,0.5478558540344238,0.6904761791229248,0.5701998472213745
20,0.7239872813224792,0.5411795377731323,0.6928571462631226,0.5730374455451965
21,0.7331215143203735,0.533697247505188,0.7007936239242554,0.5601480603218079
22,0.7311358451843262,0.5294080376625061,0.6992063522338867,0.5574312806129456
23,0.7347100973129272,0.526790976524353,0.7015873193740845,0.5527763962745667
24,0.7345114946365356,0.5214159488677979,0.7039682269096375,0.5504967570304871
25,0.7327243685722351,0.516985297203064,0.7103174328804016,0.544092059135437
26,0.7418586015701294,0.5115714073181152,0.7095237970352173,0.5469224452972412
27,0.7458299994468689,0.5084550976753235,0.7198412418365479,0.5391303896903992
28,0.747815728187561,0.5067124366760254,0.726190447807312,0.53764408826828
29,0.7511914372444153,0.49997013807296753,0.7150793671607971,0.5354111790657043
30,0.757942795753479,0.4963635504245758,0.7285714149475098,0.5297688841819763
31,0.7583399415016174,0.4925425052642822,0.7269841432571411,0.52572101354599
32,0.7595313787460327,0.4906620681285858,0.7341269850730896,0.524530291557312
33,0.7650913596153259,0.4854116141796112,0.7412698268890381,0.5198595523834229
34,0.7692613005638123,0.481088250875473,0.7230158448219299,0.5236759185791016
35,0.7696584463119507,0.47615382075309753,0.7301587462425232,0.5147993564605713
36,0.7688641548156738,0.4743942618370056,0.7436507940292358,0.5135294795036316
37,0.777204155921936,0.4704393446445465,0.7325396537780762,0.5176938772201538
38,0.7797855734825134,0.4609827697277069,0.7365079522132874,0.5110968947410583
39,0.7785941362380981,0.46428877115249634,0.7452380657196045,0.5098195672035217
40,0.7831612229347229,0.45861199498176575,0.75,0.4972541928291321
41,0.7928912043571472,0.4494362771511078,0.7507936358451843,0.4985964000225067
42,0.7877283692359924,0.4477454721927643,0.7523809671401978,0.4939308166503906
43,0.7946783304214478,0.44733619689941406,0.7523809671401978,0.49531835317611694
44,0.7984511256217957,0.4396325349807739,0.7674603462219238,0.4845282733440399
45,0.7966639995574951,0.4374302327632904,0.7626984119415283,0.48177680373191833
46,0.7984511256217957,0.4337964951992035,0.7642857432365417,0.47964322566986084
47,0.803216814994812,0.42751413583755493,0.7690476179122925,0.47628265619277954
48,0.803216814994812,0.42679330706596375,0.7603174448013306,0.475861132144928
49,0.8069896697998047,0.42174240946769714,0.7658730149269104,0.47313687205314636
50,0.8065925240516663,0.4179811477661133,0.7650793790817261,0.4711478054523468
51,0.8171167373657227,0.4136250615119934,0.776190459728241,0.4650031626224518
52,0.8141382336616516,0.4100967049598694,0.7777777910232544,0.4640622138977051
53,0.8212867379188538,0.405457079410553,0.7769841551780701,0.4602090120315552
54,0.8177124857902527,0.4050673544406891,0.773809552192688,0.4590104818344116
55,0.8236695528030396,0.39543667435646057,0.7769841551780701,0.45197585225105286
56,0.8194996118545532,0.39599165320396423,0.7904762029647827,0.45054107904434204
57,0.8290309906005859,0.3931104838848114,0.7753968238830566,0.4538693428039551
58,0.8298252820968628,0.389278382062912,0.7833333611488342,0.4455370604991913
59,0.8290309906005859,0.38658276200294495,0.7833333611488342,0.45918694138526917
60,0.8282366991043091,0.38568341732025146,0.7817460298538208,0.4441090524196625
61,0.8324066996574402,0.38036856055259705,0.7857142686843872,0.4389050602912903
