epoch,accuracy,loss,val_accuracy,val_loss
0,0.588723361492157,0.6802402138710022,0.5939838886260986,0.6790713667869568
1,0.6142141222953796,0.6744082570075989,0.6140375733375549,0.6733452081680298
2,0.6336675882339478,0.6686398386955261,0.6321141123771667,0.6676506400108337
3,0.6527326703071594,0.6628795266151428,0.6483547687530518,0.6619424819946289
4,0.6663959622383118,0.6570857763290405,0.6633244156837463,0.6561965346336365
5,0.6780821681022644,0.651255190372467,0.6730687618255615,0.6503751277923584
6,0.6875441074371338,0.6453522443771362,0.6830956339836121,0.6444920897483826
7,0.6947112083435059,0.6393943428993225,0.690580427646637,0.6385390162467957
8,0.7001129984855652,0.6333657503128052,0.6966530084609985,0.6325293183326721
9,0.7055500745773315,0.6272950768470764,0.7035729289054871,0.6264855265617371
10,0.710139811038971,0.621201753616333,0.7090806365013123,0.6204133629798889
11,0.7154709696769714,0.6150848865509033,0.7131761312484741,0.6143945455551147
12,0.7196370363235474,0.609046220779419,0.7164242267608643,0.6083784103393555
13,0.7226380705833435,0.6030236482620239,0.7176952362060547,0.6024374961853027
14,0.7262039184570312,0.5971064567565918,0.721508264541626,0.5966247320175171
15,0.7284281849861145,0.5913400650024414,0.7248976230621338,0.5909913182258606
16,0.7302640676498413,0.5857616662979126,0.7274396419525146,0.5855346322059631
17,0.7316409945487976,0.5803818702697754,0.7291343212127686,0.5802948474884033
18,0.732912003993988,0.5752332210540771,0.7315350770950317,0.5752974152565002
19,0.7348185181617737,0.5703421831130981,0.7337946891784668,0.5705434083938599
20,0.7367250323295593,0.5656967759132385,0.7350656390190125,0.5660445690155029
21,0.7382785081863403,0.5613150596618652,0.7376076579093933,0.5617957711219788
22,0.739514172077179,0.5571907162666321,0.7385962605476379,0.557800829410553
23,0.7405380606651306,0.5533164143562317,0.7397260069847107,0.5540522933006287
24,0.7420209050178528,0.5496856570243835,0.7409970164299011,0.550538182258606
25,0.7432919144630432,0.5462886095046997,0.7424092888832092,0.5472501516342163
26,0.7441392540931702,0.543114423751831,0.7439627051353455,0.5441712141036987
27,0.7449159622192383,0.5401520729064941,0.744245171546936,0.5412851572036743
28,0.7455867528915405,0.5373771786689758,0.7456573843955994,0.5385757088661194
29,0.7463988065719604,0.5347767472267151,0.7476345300674438,0.5360357165336609
30,0.7474226951599121,0.5323387980461121,0.7480581998825073,0.5336587429046631
31,0.7481287717819214,0.5300610065460205,0.7498940825462341,0.5314109325408936
32,0.7490467429161072,0.5279033780097961,0.7510238885879517,0.5293012857437134
33,0.749964714050293,0.525877058506012,0.7518712282180786,0.5272968411445618
34,0.7510591745376587,0.5239500999450684,0.752436101436615,0.5253973603248596
35,0.7518005967140198,0.5221215486526489,0.7541307806968689,0.5235970616340637
36,0.7526832222938538,0.5203895568847656,0.7542719841003418,0.5218759179115295
37,0.7538836598396301,0.5187353491783142,0.7554017901420593,0.5202397704124451
38,0.7542014122009277,0.5171600580215454,0.7563903331756592,0.5186773538589478
39,0.7550486922264099,0.5156520009040833,0.7572376728057861,0.5171942710876465
40,0.7558960318565369,0.514219343662262,0.7579438090324402,0.5157586932182312
41,0.756496250629425,0.512834370136261,0.7593560218811035,0.5143860578536987
42,0.7574847936630249,0.5115056037902832,0.7602033615112305,0.513069212436676
43,0.7575554251670837,0.5102296471595764,0.7603445649147034,0.5117924213409424
44,0.7587205171585083,0.508994460105896,0.761333167552948,0.5105639100074768
45,0.7595678567886353,0.5078001022338867,0.7634515166282654,0.5093781352043152
46,0.7600974440574646,0.5066470503807068,0.7637339234352112,0.5082359910011292
47,0.7605211138725281,0.5055419206619263,0.7641575932502747,0.5071322917938232
48,0.7610507011413574,0.5044685006141663,0.7650049328804016,0.5060619711875916
49,0.7618980407714844,0.5034235715866089,0.7644400596618652,0.5050212144851685
50,0.7626394629478455,0.5024133920669556,0.7654286026954651,0.5040164589881897
51,0.762921929359436,0.5014315843582153,0.7659934759140015,0.5030400156974792
52,0.7633102536201477,0.5004789233207703,0.7669820785522461,0.502098798751831
53,0.7639104723930359,0.49956098198890686,0.7672644853591919,0.5011851787567139
54,0.7645459771156311,0.49866554141044617,0.767829418182373,0.5002956390380859
55,0.7651108503341675,0.4977911114692688,0.7683942914009094,0.4994310140609741
56,0.7657816410064697,0.4969439208507538,0.7686767578125,0.49859267473220825
57,0.7665936946868896,0.4961185157299042,0.7696653008460999,0.4977791905403137
58,0.7669114470481873,0.4953196346759796,0.769524097442627,0.49699217081069946
59,0.7674410343170166,0.494540810585022,0.7692416310310364,0.4962252974510193
60,0.767829418182373,0.49378278851509094,0.7693828344345093,0.495478093624115
61,0.7686414122581482,0.49304473400115967,0.7691004276275635,0.49475643038749695
62,0.7691709995269775,0.49233096837997437,0.7693828344345093,0.4940568208694458
