epoch,accuracy,loss,val_accuracy,val_loss
0,0.4875723719596863,0.7019949555397034,0.5087546110153198,0.6979050636291504
1,0.5341053605079651,0.6904420852661133,0.5456085801124573,0.6869398355484009
2,0.5783434510231018,0.6798536777496338,0.5883930921554565,0.6767526865005493
3,0.6139669418334961,0.669955313205719,0.6204462051391602,0.6671726107597351
4,0.6394929885864258,0.6605861186981201,0.6455803513526917,0.6580600738525391
5,0.660358726978302,0.6516175270080566,0.663795530796051,0.6492870450019836
6,0.6760344505310059,0.6429721713066101,0.6804574728012085,0.6408224105834961
7,0.6887091994285583,0.6346343159675598,0.6907653212547302,0.6326687335968018
8,0.6991950273513794,0.6265878081321716,0.698107898235321,0.6248098611831665
9,0.7067504525184631,0.6188523173332214,0.7023440003395081,0.6172665953636169
10,0.7121169567108154,0.6114391684532166,0.7092629075050354,0.6100342273712158
11,0.7159299254417419,0.6043521165847778,0.7123693823814392,0.6031447052955627
12,0.7199195027351379,0.5976183414459229,0.7146286368370056,0.5966028571128845
13,0.7217200994491577,0.5912401080131531,0.7175939083099365,0.590398907661438
14,0.724685788154602,0.5852167010307312,0.7195707559585571,0.5845620036125183
15,0.7265569567680359,0.5795575976371765,0.7233832478523254,0.579086422920227
16,0.728851854801178,0.5742598176002502,0.7263484597206116,0.573982834815979
17,0.7306171655654907,0.5693404674530029,0.7295961380004883,0.5692456960678101
18,0.7315704226493835,0.5647765398025513,0.730019748210907,0.5648232698440552
19,0.7327001690864563,0.560523509979248,0.7319965958595276,0.560737669467926
20,0.7345361113548279,0.5565958023071289,0.7331262230873108,0.5569504499435425
21,0.7361248135566711,0.5529499053955078,0.7339734435081482,0.5534482598304749
22,0.7368662357330322,0.5495781898498535,0.7346794605255127,0.550197422504425
23,0.7378901243209839,0.5464486479759216,0.7351030707359314,0.5471866130828857
24,0.739514172077179,0.5435476899147034,0.7367975115776062,0.5443740487098694
25,0.7408205270767212,0.5408397316932678,0.7390567660331726,0.5417462587356567
26,0.7417031526565552,0.5383028984069824,0.7403275966644287,0.5392932295799255
27,0.742691695690155,0.5359378457069397,0.7410336136817932,0.537009596824646
28,0.7436096668243408,0.5337162017822266,0.7418808341026306,0.5348402261734009
29,0.7447394728660583,0.5316177606582642,0.7431516647338867,0.532797634601593
30,0.7456926703453064,0.5296311974525452,0.7428692579269409,0.5308682918548584
31,0.746857762336731,0.5277478694915771,0.7435752749443054,0.5290310382843018
32,0.7477404475212097,0.5259549021720886,0.7445636987686157,0.5272841453552246
33,0.7482700347900391,0.5242549777030945,0.7458345293998718,0.5256235003471375
34,0.7490114569664001,0.52262282371521,0.7459757328033447,0.5240393877029419
35,0.7496822476387024,0.5210602283477783,0.7482349872589111,0.5225204229354858
36,0.7505648732185364,0.5195595026016235,0.7504941821098328,0.5210551619529724
37,0.7510238885879517,0.5181167721748352,0.7513414025306702,0.5196496844291687
38,0.7521183490753174,0.5167281031608582,0.7527534365653992,0.5182912349700928
39,0.7530716061592102,0.515386164188385,0.7533182501792908,0.5169814825057983
40,0.7543073296546936,0.5140889286994934,0.7534594535827637,0.5157227516174316
41,0.7552252411842346,0.5128307342529297,0.7537418603897095,0.5144969820976257
42,0.7563550472259521,0.5116035342216492,0.7545890808105469,0.513317883014679
43,0.7575554251670837,0.5104214549064636,0.754447877407074,0.5121615529060364
44,0.7584027647972107,0.5092648863792419,0.7552950978279114,0.5110493302345276
45,0.7592148184776306,0.5081459879875183,0.7555775046348572,0.509974479675293
46,0.7601680755615234,0.5070606470108032,0.7564247250556946,0.5089131593704224
47,0.7609094977378845,0.5059995651245117,0.7568483352661133,0.5078891515731812
48,0.761368453502655,0.5049668550491333,0.7576955556869507,0.506886899471283
49,0.7620392441749573,0.5039605498313904,0.7584015727043152,0.5059210658073425
50,0.7627453804016113,0.5029884576797485,0.7592487931251526,0.5049704313278198
51,0.7628865838050842,0.5020380020141602,0.7598136067390442,0.5040520429611206
52,0.763769268989563,0.5011139512062073,0.7602372169494629,0.5031625628471375
53,0.7642282247543335,0.5002126693725586,0.7605196237564087,0.502293050289154
54,0.7646166086196899,0.4993430972099304,0.7610844373703003,0.5014519691467285
55,0.7653933167457581,0.49848639965057373,0.7617904543876648,0.500627875328064
56,0.7658169865608215,0.49765580892562866,0.7619316577911377,0.49982625246047974
57,0.7660993933677673,0.4968457520008087,0.7616492509841919,0.4990427494049072
58,0.7667348980903625,0.4960617125034332,0.7630612850189209,0.49828583002090454
59,0.7672998309135437,0.49529361724853516,0.7637673020362854,0.49755024909973145
60,0.767829418182373,0.4945477247238159,0.7636260986328125,0.49683108925819397
61,0.7681118249893188,0.49382662773132324,0.7636260986328125,0.49614328145980835
62,0.7685708403587341,0.4931272268295288,0.7639085054397583,0.4954740107059479
63,0.768712043762207,0.49244144558906555,0.7640497088432312,0.49481460452079773
