epoch,accuracy,loss,val_accuracy,val_loss
0,0.4995882511138916,0.6940298676490784,0.5060372948646545,0.6910325288772583
1,0.5220971703529358,0.6900722980499268,0.5225027203559875,0.689162015914917
2,0.5402141213417053,0.6878098845481873,0.5334796905517578,0.6882496476173401
3,0.5572330355644226,0.6861287355422974,0.5356751084327698,0.6876218318939209
4,0.561625063419342,0.6846327781677246,0.5422612428665161,0.6871442794799805
5,0.5739774703979492,0.6831819415092468,0.5411635637283325,0.6867482662200928
6,0.5758990049362183,0.6820091605186462,0.5477496981620789,0.6863630414009094
7,0.5775460004806519,0.6805998682975769,0.5477496981620789,0.6858156323432922
8,0.5791929960250854,0.6792815327644348,0.5488474369049072,0.6853474378585815
9,0.5909964442253113,0.6778707504272461,0.5488474369049072,0.6847835183143616
10,0.5846829414367676,0.6766059994697571,0.5510427951812744,0.6843584775924683
11,0.6049959063529968,0.6751219034194946,0.5532382130622864,0.6838139295578003
12,0.5956628918647766,0.6736017465591431,0.5532382130622864,0.683147132396698
13,0.6071918606758118,0.6722181439399719,0.5521405339241028,0.682439386844635
14,0.6096623539924622,0.6710286736488342,0.5554335713386536,0.6818106174468994
15,0.6110348701477051,0.6693987846374512,0.5598243474960327,0.681236743927002
16,0.6176228523254395,0.6683954000473022,0.5565313100814819,0.6804749369621277
17,0.6220148205757141,0.6665410399436951,0.5642151236534119,0.6801068186759949
18,0.6244853138923645,0.6650200486183167,0.5587266683578491,0.6797279119491577
19,0.6209168434143066,0.6638029217720032,0.5576289892196655,0.6787262558937073
20,0.6228383183479309,0.6619848012924194,0.5576289892196655,0.6779099106788635
21,0.6269558072090149,0.660300612449646,0.5587266683578491,0.6771109700202942
22,0.6299753189086914,0.65885990858078,0.5587266683578491,0.6767439842224121
