epoch,accuracy,loss,val_accuracy,val_loss
0,0.49849024415016174,0.6964567303657532,0.48737651109695435,0.6945824027061462
1,0.5306066274642944,0.6905416250228882,0.5115258097648621,0.690991222858429
2,0.5377436280250549,0.6884099245071411,0.5071350336074829,0.6898987293243408
3,0.5520175695419312,0.6868329644203186,0.5159165859222412,0.688864529132843
4,0.5588800311088562,0.6855098605155945,0.5301865935325623,0.6882171034812927
5,0.5668405294418335,0.6842668056488037,0.5148189067840576,0.68752121925354
6,0.5745264887809753,0.6830602288246155,0.5225027203559875,0.6868380308151245
7,0.5813889503479004,0.6819408535957336,0.5279912352561951,0.6867652535438538
8,0.5879769325256348,0.6806554198265076,0.5126234889030457,0.6857953071594238
9,0.5868789553642273,0.6794268488883972,0.5236004590988159,0.6855305433273315
