epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069997310638428,0.6958045959472656,0.5060372948646545,0.6929464936256409
1,0.5234696865081787,0.6923356056213379,0.5279912352561951,0.6909118294715881
2,0.5393906235694885,0.6901872158050537,0.5389681458473206,0.6896814703941345
3,0.5484490990638733,0.6886224150657654,0.5444566607475281,0.6887490153312683
4,0.5588800311088562,0.6870872974395752,0.5488474369049072,0.6880719661712646
5,0.5632719993591309,0.6857500076293945,0.5587266683578491,0.6873396635055542
6,0.5723304748535156,0.684453010559082,0.5609220862388611,0.6866701245307922
7,0.5745264887809753,0.6833953857421875,0.5697036385536194,0.686039388179779
8,0.5822124481201172,0.6819496154785156,0.5773875117301941,0.6853998899459839
9,0.5855064392089844,0.6810045838356018,0.5740944147109985,0.6848325133323669
10,0.5904474258422852,0.679587721824646,0.5817782878875732,0.6840730309486389
11,0.5953884124755859,0.6781905293464661,0.5795828700065613,0.6835788488388062
12,0.6006038784980774,0.6768677234649658,0.5740944147109985,0.6828517317771912
13,0.608289897441864,0.6755391359329224,0.5773875117301941,0.6821101307868958
14,0.6017019152641296,0.6742587685585022,0.585071325302124,0.6815230846405029
15,0.6077408790588379,0.6730287671089172,0.5784851908683777,0.6808735728263855
16,0.6055448651313782,0.6718448400497437,0.5729967355728149,0.680440366268158
17,0.6115838885307312,0.6700717210769653,0.5740944147109985,0.6797458529472351
18,0.6157013177871704,0.6686714291572571,0.570801317691803,0.6790505051612854
19,0.6148778200149536,0.6673505902290344,0.5795828700065613,0.6785266399383545
