epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079155564308167,1.0799458026885986,0.5368421077728271,0.6925572156906128
1,0.5527704358100891,0.9625269174575806,0.5315789580345154,0.699823260307312
2,0.583113431930542,0.8596917986869812,0.5263158082962036,0.7067921161651611
3,0.6253297924995422,0.7747319340705872,0.5315789580345154,0.7084162831306458
4,0.5897097587585449,0.810621440410614,0.5368421077728271,0.7007046341896057
5,0.6372031569480896,0.7407168745994568,0.557894766330719,0.6857138276100159
6,0.7018469572067261,0.626961886882782,0.5736842155456543,0.6661971807479858
7,0.7044854760169983,0.5934900641441345,0.5894736647605896,0.6424135565757751
8,0.7058047652244568,0.6343021392822266,0.6105263233184814,0.6185246706008911
9,0.6781002879142761,0.6057819724082947,0.6315789222717285,0.5943159461021423
10,0.7401055693626404,0.5795592069625854,0.678947389125824,0.5740660429000854
11,0.7467018365859985,0.5571720600128174,0.7157894968986511,0.5559228658676147
12,0.7071239948272705,0.5976969003677368,0.7315789461135864,0.5386818647384644
13,0.7440633177757263,0.5185528993606567,0.7473683953285217,0.5238355994224548
14,0.7651715278625488,0.5160496234893799,0.7789473533630371,0.5123259425163269
15,0.748021125793457,0.5343939661979675,0.7842105031013489,0.49914368987083435
16,0.7572559118270874,0.5223301649093628,0.7789473533630371,0.4862683415412903
17,0.7849604487419128,0.47199922800064087,0.7947368621826172,0.478427529335022
18,0.771767795085907,0.47503983974456787,0.8052631616592407,0.4687999188899994
19,0.767810046672821,0.48882147669792175,0.8105263113975525,0.46339601278305054
20,0.8047493696212769,0.42419227957725525,0.8052631616592407,0.4574210047721863
21,0.8126649260520935,0.4077293872833252,0.800000011920929,0.45166292786598206
22,0.7862796783447266,0.42034441232681274,0.800000011920929,0.44288554787635803
23,0.7955145239830017,0.43139371275901794,0.800000011920929,0.4372504651546478
24,0.8007915616035461,0.43442678451538086,0.8052631616592407,0.4231400787830353
