epoch,accuracy,loss,val_accuracy,val_loss
0,0.5072463750839233,1.092718243598938,0.49473685026168823,0.6943275928497314
1,0.5783926248550415,0.9787824153900146,0.4894736707210541,0.6915630102157593
2,0.6021080613136292,0.8627667427062988,0.49473685026168823,0.690619945526123
3,0.6284584999084473,0.7750718593597412,0.5105262994766235,0.68756502866745
4,0.6772068738937378,0.7075222730636597,0.5105262994766235,0.6814003586769104
5,0.6600790619850159,0.7415153980255127,0.5473684072494507,0.6644765138626099
6,0.6943346261978149,0.655779242515564,0.5947368144989014,0.6438029408454895
7,0.695652186870575,0.6509718298912048,0.6315789222717285,0.620570182800293
8,0.7114624381065369,0.6260777115821838,0.6736842393875122,0.5922408699989319
9,0.7154150009155273,0.6107521653175354,0.7052631378173828,0.563987672328949
10,0.7127799987792969,0.5872589349746704,0.7157894968986511,0.5339900255203247
11,0.7272727489471436,0.5923742055892944,0.7368420958518982,0.5082162022590637
12,0.7338603138923645,0.5884427428245544,0.7368420958518982,0.48889899253845215
13,0.7602108120918274,0.5343183279037476,0.75789475440979,0.4655468463897705
14,0.7523056864738464,0.5652281045913696,0.7684210538864136,0.4490157961845398
15,0.7799736261367798,0.4899679124355316,0.7894737124443054,0.4333953857421875
16,0.7812911868095398,0.49280622601509094,0.7947368621826172,0.4167920649051666
17,0.7536231875419617,0.5237398147583008,0.800000011920929,0.40001803636550903
18,0.7957839369773865,0.44510766863822937,0.800000011920929,0.38997936248779297
19,0.7720685005187988,0.4637767970561981,0.800000011920929,0.3791316747665405
20,0.7681159377098083,0.4799286425113678,0.800000011920929,0.3698040544986725
21,0.790513813495636,0.4675709009170532,0.8052631616592407,0.3608912527561188
22,0.7865612506866455,0.4699498414993286,0.8157894611358643,0.35320907831192017
23,0.799736499786377,0.429928183555603,0.8157894611358643,0.34646880626678467
24,0.7812911868095398,0.44987961649894714,0.821052610874176,0.33754682540893555
25,0.7957839369773865,0.43241268396377563,0.8315789699554443,0.3307497501373291
26,0.8076416254043579,0.4238899350166321,0.8315789699554443,0.3257741630077362
27,0.8405796885490417,0.38807177543640137,0.8368421196937561,0.32052281498908997
28,0.8063241243362427,0.3929581642150879,0.8368421196937561,0.31609660387039185
29,0.8142292499542236,0.3939473032951355,0.8421052694320679,0.3112894594669342
30,0.8366271257400513,0.36195382475852966,0.8473684191703796,0.3061949908733368
31,0.8247694373130798,0.37951579689979553,0.8473684191703796,0.3035416901111603
32,0.8208168745040894,0.36222121119499207,0.8473684191703796,0.30110275745391846
33,0.8326745629310608,0.372607558965683,0.8473684191703796,0.2974682152271271
34,0.8221343755722046,0.3519885838031769,0.8473684191703796,0.29258835315704346
35,0.8379446864128113,0.3428891599178314,0.8473684191703796,0.28863269090652466
