epoch,accuracy,loss,val_accuracy,val_loss
0,0.5553520321846008,0.7117615342140198,0.6035503149032593,0.673880398273468
1,0.5891303420066833,0.6672092080116272,0.598760187625885,0.6678740978240967
2,0.6052622199058533,0.6551522612571716,0.6272189617156982,0.6431323885917664
3,0.6308689117431641,0.6386120319366455,0.6487743258476257,0.6257855296134949
4,0.6499242782592773,0.6256536841392517,0.6603268384933472,0.6344374418258667
5,0.6659857034683228,0.609655499458313,0.6680755019187927,0.6146818995475769
6,0.6810609102249146,0.5896638035774231,0.6862496733665466,0.5830560326576233
7,0.6983551383018494,0.5759348273277283,0.7130177617073059,0.551907479763031
8,0.716776430606842,0.5501700639724731,0.7235841155052185,0.5407810807228088
9,0.7289633750915527,0.5266690254211426,0.7316145300865173,0.5144503712654114
10,0.7402697801589966,0.5090218782424927,0.7440124154090881,0.506317675113678
11,0.7616498470306396,0.48255375027656555,0.7566920518875122,0.4817524254322052
12,0.7718291282653809,0.46058234572410583,0.7806424498558044,0.44964295625686646
13,0.7823253870010376,0.4433370530605316,0.7941673994064331,0.4323146641254425
14,0.7953224778175354,0.42201247811317444,0.7537334561347961,0.49653804302215576
15,0.8028953075408936,0.4111928939819336,0.7948718070983887,0.42432594299316406
16,0.8121939897537231,0.391987144947052,0.8202310800552368,0.38819122314453125
17,0.8199781775474548,0.377669095993042,0.8089602589607239,0.3908466100692749
18,0.8262125253677368,0.3628208041191101,0.8178359866142273,0.3950074017047882
19,0.830016553401947,0.35853591561317444,0.8247393369674683,0.3812558650970459
20,0.8357930183410645,0.3451966345310211,0.8340377807617188,0.3676344156265259
21,0.8408298492431641,0.33623209595680237,0.8388278484344482,0.34549379348754883
22,0.8458666205406189,0.33048713207244873,0.8374189734458923,0.374036967754364
23,0.8503046631813049,0.319217711687088,0.8553113341331482,0.33798420429229736
24,0.8525941371917725,0.3175496459007263,0.8388278484344482,0.35192954540252686
25,0.8588284850120544,0.30629247426986694,0.8365736603736877,0.36408865451812744
26,0.8587932586669922,0.30345454812049866,0.841363787651062,0.35124823451042175
27,0.8654503226280212,0.29308047890663147,0.8574246168136597,0.3303370177745819
28,0.8669648766517639,0.2911078631877899,0.857988178730011,0.3262919485569
29,0.8736923933029175,0.2767598628997803,0.8564384579658508,0.34899798035621643
30,0.8726708889007568,0.2814774215221405,0.8706678152084351,0.2987990975379944
31,0.8747138381004333,0.27380722761154175,0.8488306403160095,0.31288987398147583
32,0.8746081590652466,0.27227672934532166,0.8647506237030029,0.3071603775024414
33,0.882850170135498,0.2637655436992645,0.8702451586723328,0.28959158062934875
34,0.8807368278503418,0.26414576172828674,0.8702451586723328,0.3052963614463806
35,0.8842591047286987,0.2568839490413666,0.8765849471092224,0.2888953387737274
36,0.8848578929901123,0.2559164762496948,0.880247950553894,0.28239986300468445
37,0.8885210156440735,0.24534577131271362,0.8460129499435425,0.35212868452072144
38,0.8875700235366821,0.2475530207157135,0.8905325531959534,0.278931587934494
39,0.8891550302505493,0.2454175055027008,0.8754578828811646,0.30068421363830566
40,0.8943327069282532,0.2362591177225113,0.877571165561676,0.28662994503974915
41,0.8956359624862671,0.2338310182094574,0.8724992871284485,0.3048723638057709
42,0.8941918015480042,0.23526178300380707,0.884474515914917,0.2791191637516022
43,0.8984537124633789,0.23216630518436432,0.8741899132728577,0.30064621567726135
