epoch,accuracy,loss,val_accuracy,val_loss
0,0.5487143397331238,0.7140213847160339,0.5945336818695068,0.6671448945999146
1,0.5924973487854004,0.6733704209327698,0.6097491979598999,0.6549386382102966
2,0.6184571981430054,0.6518964767456055,0.6236968040466309,0.6576160192489624
3,0.6343430876731873,0.639123797416687,0.6520146727561951,0.6174382567405701
4,0.6494892835617065,0.6243406534194946,0.6553958654403687,0.6102326512336731
5,0.6674533486366272,0.6069021821022034,0.6893491148948669,0.5876936316490173
6,0.6838323473930359,0.5866203904151917,0.6994928121566772,0.5707381367683411
7,0.7027474641799927,0.5649589896202087,0.7049873471260071,0.5624075531959534
8,0.7163085341453552,0.5440423488616943,0.7251338362693787,0.5384986400604248
9,0.7331807017326355,0.5231769680976868,0.7440124154090881,0.5006292462348938
10,0.7513561248779297,0.498261034488678,0.7614821195602417,0.4786204695701599
11,0.7636843919754028,0.4762885272502899,0.7675401568412781,0.4756764769554138
12,0.7783726453781128,0.4560653865337372,0.7713440656661987,0.47057533264160156
13,0.7845368385314941,0.4371201694011688,0.7800788879394531,0.4468528628349304
14,0.7960197329521179,0.4216315746307373,0.8023386597633362,0.413831889629364
15,0.807819664478302,0.4031517505645752,0.8068469762802124,0.39838743209838867
16,0.8166608214378357,0.38554418087005615,0.8071287870407104,0.40503981709480286
17,0.8240577578544617,0.37100914120674133,0.8207945823669434,0.38550013303756714
18,0.8228249549865723,0.3679578900337219,0.8099464774131775,0.39963340759277344
19,0.8345544338226318,0.352055162191391,0.8276979327201843,0.35994958877563477
20,0.8373723030090332,0.34010955691337585,0.817413330078125,0.3964892625808716
21,0.8440648317337036,0.33214864134788513,0.8299521207809448,0.3699616491794586
22,0.8458259701728821,0.32215437293052673,0.8114961981773376,0.4510060250759125
23,0.8468474745750427,0.31837698817253113,0.8368554711341858,0.3778896927833557
24,0.8544909954071045,0.31287598609924316,0.8485488891601562,0.34305185079574585
25,0.8572384715080261,0.3045715093612671,0.8423499464988708,0.3434326648712158
26,0.8581895232200623,0.30033358931541443,0.8454494476318359,0.33700862526893616
27,0.8599506616592407,0.2944503128528595,0.8558748960494995,0.3234989047050476
28,0.8633321523666382,0.2864539921283722,0.841363787651062,0.34606897830963135
29,0.8676646947860718,0.2833216190338135,0.8596788048744202,0.3128340542316437
30,0.8704825639724731,0.27900928258895874,0.8589743375778198,0.3146955370903015
31,0.876822829246521,0.26952895522117615,0.8667230010032654,0.3042052686214447
32,0.8769989609718323,0.2676585912704468,0.8664412498474121,0.3044259250164032
33,0.8819302320480347,0.2603757381439209,0.8281205892562866,0.38158905506134033
34,0.8781965374946594,0.2659073770046234,0.8433361649513245,0.3510565757751465
35,0.8792884945869446,0.2628518342971802,0.8668639063835144,0.3001537024974823
36,0.880521297454834,0.25929704308509827,0.8630599975585938,0.310024619102478
