epoch,accuracy,loss,val_accuracy,val_loss
0,0.7231947779655457,0.5507073998451233,0.8122270703315735,0.5391381978988647
1,0.8293216824531555,0.3814021348953247,0.8209607005119324,0.5192760229110718
2,0.8698030710220337,0.3145025074481964,0.8384279608726501,0.4972519278526306
3,0.8752735257148743,0.293018639087677,0.8296943306922913,0.4785669445991516
4,0.9015317559242249,0.24938564002513885,0.8427947759628296,0.4526728093624115
5,0.9080962538719177,0.22409860789775848,0.8515284061431885,0.4237126410007477
6,0.9080962538719177,0.2269781082868576,0.847161591053009,0.4119338095188141
7,0.9234135746955872,0.2043537050485611,0.847161591053009,0.38556113839149475
8,0.9288840293884277,0.18752378225326538,0.8296943306922913,0.3854123651981354
9,0.9551422595977783,0.15838783979415894,0.8340611457824707,0.3684540390968323
10,0.942013144493103,0.16207700967788696,0.8427947759628296,0.34785202145576477
