epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223860740661621,0.7549337148666382,0.5332261323928833,0.6944975852966309
1,0.5670241117477417,0.694419264793396,0.5664523243904114,0.695397675037384
2,0.6009383201599121,0.6702532768249512,0.5841372013092041,0.6874154806137085
3,0.6163538694381714,0.6552920341491699,0.5932475924491882,0.6730667352676392
4,0.6306970715522766,0.6402434706687927,0.6168274283409119,0.6616557240486145
5,0.6436997056007385,0.6287539601325989,0.6152197122573853,0.6515156030654907
6,0.6538873910903931,0.6157152652740479,0.6168274283409119,0.6475321650505066
7,0.6691688895225525,0.6070327758789062,0.6264737248420715,0.6414371728897095
8,0.670509397983551,0.6006426811218262,0.6345123052597046,0.6399534940719604
9,0.6867291927337646,0.5877912044525146,0.6425508856773376,0.6354709267616272
10,0.6943699717521667,0.5794787406921387,0.651125431060791,0.6278577446937561
11,0.6969168782234192,0.5727071762084961,0.6505895256996155,0.6264744997024536
12,0.7061662077903748,0.566446840763092,0.6505895256996155,0.6322579383850098
13,0.713672935962677,0.5569892525672913,0.6613076329231262,0.6099650263786316
14,0.7171581983566284,0.5522642135620117,0.6655948758125305,0.6105552315711975
15,0.7183645963668823,0.5483001470565796,0.6757770776748657,0.6000858545303345
16,0.7277479767799377,0.5373548865318298,0.673097550868988,0.5994627475738525
17,0.7302948832511902,0.5350612998008728,0.678992509841919,0.5972987413406372
18,0.7371313571929932,0.5297269821166992,0.6806002259254456,0.5925256609916687
19,0.7384718656539917,0.520738959312439,0.6741693615913391,0.5977094173431396
20,0.7408847212791443,0.5159119963645935,0.6918542385101318,0.581179678440094
21,0.7473190426826477,0.5137424468994141,0.6929260492324829,0.5817554593086243
22,0.7482573986053467,0.5083522796630859,0.6950696706771851,0.5785849690437317
23,0.7612600326538086,0.5005821585655212,0.6907824277877808,0.5733274221420288
24,0.7591152787208557,0.4957449734210968,0.700964629650116,0.5738442540168762
25,0.7648793458938599,0.4911096692085266,0.7004287242889404,0.5647008419036865
26,0.7670240998268127,0.4861402213573456,0.7047159671783447,0.5602056384086609
27,0.7731903195381165,0.47870829701423645,0.7143622636795044,0.5663628578186035
28,0.7730563282966614,0.4783933460712433,0.7047159671783447,0.5598072409629822
29,0.7817694544792175,0.4689614772796631,0.7202572226524353,0.5510650873184204
30,0.7761394381523132,0.46766626834869385,0.7165058851242065,0.5467358827590942
31,0.788203775882721,0.46090176701545715,0.7186495065689087,0.5531957745552063
32,0.7828418016433716,0.4621402621269226,0.7111468315124512,0.5560328960418701
33,0.7859249114990234,0.45593008399009705,0.7272239923477173,0.537684440612793
34,0.7888739705085754,0.4529908299446106,0.722936749458313,0.5412958264350891
35,0.7845844626426697,0.45458561182022095,0.7406216263771057,0.5394425988197327
36,0.7894101738929749,0.4493879973888397,0.7357984781265259,0.5274832844734192
37,0.7985254526138306,0.43769150972366333,0.737942099571228,0.534407913684845
38,0.7957104444503784,0.43800708651542664,0.737942099571228,0.5276416540145874
39,0.8065683841705322,0.42899012565612793,0.736870288848877,0.5219132900238037
40,0.8018766641616821,0.4296644330024719,0.737942099571228,0.526872992515564
