epoch,accuracy,loss,val_accuracy,val_loss
0,0.5229222774505615,0.7644920945167542,0.5407288074493408,0.6972594857215881
1,0.5646112561225891,0.6961128115653992,0.576098620891571,0.6842673420906067
2,0.6020107269287109,0.670823335647583,0.6002143621444702,0.6689435243606567
3,0.6146112680435181,0.6516995429992676,0.6071811318397522,0.6566643118858337
4,0.6395442485809326,0.6353214383125305,0.6232582926750183,0.654248833656311
5,0.6333780288696289,0.6281886100769043,0.6291532516479492,0.6421763300895691
6,0.6521447896957397,0.6166643500328064,0.6350482106208801,0.6382462382316589
7,0.6619303226470947,0.6089761257171631,0.6473740339279175,0.6301397681236267
8,0.6782841682434082,0.5998681783676147,0.6489817500114441,0.622449517250061
9,0.6841822862625122,0.5886691212654114,0.6505895256996155,0.6251670718193054
10,0.6879356503486633,0.5823534727096558,0.6677384972572327,0.6167647242546082
11,0.6918230652809143,0.5758275389671326,0.6500536203384399,0.6182615160942078
12,0.6974530816078186,0.5697093605995178,0.6554126739501953,0.6105071306228638
13,0.702949047088623,0.5608375072479248,0.6538049578666687,0.6111669540405273
14,0.7121983766555786,0.5527150630950928,0.6693462133407593,0.6021772623062134
15,0.7222520112991333,0.5481962561607361,0.6736334562301636,0.5977692008018494
16,0.72050940990448,0.5426754951477051,0.6864951848983765,0.5939574837684631
17,0.7262734770774841,0.5346110463142395,0.6795284152030945,0.5959659218788147
18,0.7272117733955383,0.5320955514907837,0.6875669956207275,0.5869483351707458
19,0.741152822971344,0.523901641368866,0.6902465224266052,0.5839259028434753
20,0.743163526058197,0.5179585814476013,0.6891747117042542,0.5800806283950806
21,0.7473190426826477,0.511685311794281,0.700964629650116,0.5738433599472046
22,0.7403485178947449,0.511725127696991,0.6977491974830627,0.5762664675712585
23,0.7501340508460999,0.5017089247703552,0.702036440372467,0.5776086449623108
24,0.7631367444992065,0.49832892417907715,0.7025723457336426,0.5605247020721436
25,0.7569705247879028,0.49307146668434143,0.7052518725395203,0.5588609576225281
26,0.7599195837974548,0.49100223183631897,0.7170417904853821,0.5553972125053406
27,0.7591152787208557,0.4869714081287384,0.7106109261512756,0.5489071011543274
28,0.7710455656051636,0.4800518751144409,0.7084673047065735,0.5489450693130493
29,0.7718498706817627,0.47579601407051086,0.7186495065689087,0.5521185398101807
30,0.7773458361625671,0.4667993485927582,0.6982851028442383,0.5557301640510559
31,0.77949059009552,0.47026219964027405,0.7122186422348022,0.5455324053764343
32,0.7836461067199707,0.464591383934021,0.7293676137924194,0.5338870286941528
33,0.7777479887008667,0.4627137780189514,0.7304394245147705,0.5300582647323608
34,0.789276123046875,0.45082470774650574,0.729903519153595,0.5281838178634644
35,0.7867292165756226,0.45295965671539307,0.7320471405982971,0.5357205867767334
36,0.7899463772773743,0.45049622654914856,0.7347266674041748,0.5244117379188538
37,0.8030831217765808,0.4386655390262604,0.730975329875946,0.5273576378822327
38,0.7943699955940247,0.4417625963687897,0.7406216263771057,0.5208470225334167
39,0.7987935543060303,0.435269832611084,0.7406216263771057,0.5142782926559448
40,0.8061662316322327,0.4321185350418091,0.7320471405982971,0.5235559344291687
41,0.8063002824783325,0.42802777886390686,0.7433011531829834,0.5180104374885559
42,0.8021447658538818,0.42870038747787476,0.7465165853500366,0.5132735967636108
43,0.8097855448722839,0.42288994789123535,0.7481243014335632,0.5052065253257751
44,0.8101876378059387,0.417709618806839,0.7443729639053345,0.5029230117797852
45,0.8139410018920898,0.4191860258579254,0.7529475092887878,0.5026602149009705
46,0.8126005530357361,0.41325122117996216,0.7577706575393677,0.4955611824989319
47,0.8174262642860413,0.40932348370552063,0.7545552253723145,0.49790093302726746
48,0.8193029761314392,0.40774115920066833,0.7593783736228943,0.493041068315506
49,0.8190348744392395,0.4001676142215729,0.7545552253723145,0.49543237686157227
50,0.8152815103530884,0.40496939420700073,0.7642015218734741,0.4834137558937073
51,0.8217158317565918,0.3991123139858246,0.7588424682617188,0.48736318945884705
52,0.8327077627182007,0.38759469985961914,0.7636656165122986,0.48437604308128357
53,0.822654128074646,0.3921816051006317,0.7577706575393677,0.48607251048088074
54,0.8301608562469482,0.3890310525894165,0.7524116039276123,0.48533737659454346
55,0.8269436955451965,0.39144259691238403,0.7668810486793518,0.4780752956867218
56,0.8260053396224976,0.389047771692276,0.7765273451805115,0.47558313608169556
57,0.8312332630157471,0.37925267219543457,0.762057900428772,0.4820893406867981
58,0.835388720035553,0.3731605112552643,0.7759914398193359,0.4706118702888489
59,0.8365951776504517,0.37655192613601685,0.777063250541687,0.46211814880371094
60,0.8415549397468567,0.37211835384368896,0.7749196290969849,0.4688260555267334
61,0.8398123383522034,0.37139415740966797,0.7652733325958252,0.47583961486816406
