epoch,accuracy,loss,val_accuracy,val_loss
0,0.5322129130363464,0.6888998746871948,0.7111111283302307,0.6507302522659302
1,0.6582633256912231,0.6311547160148621,0.7888888716697693,0.5659560561180115
2,0.7002801299095154,0.5716688632965088,0.800000011920929,0.49926549196243286
3,0.7731092572212219,0.4841238856315613,0.8333333134651184,0.4339873790740967
4,0.7955182194709778,0.45092007517814636,0.8444444537162781,0.4066449999809265
5,0.8403361439704895,0.37831541895866394,0.855555534362793,0.40901994705200195
6,0.8599439859390259,0.3426644504070282,0.8333333134651184,0.40283066034317017
7,0.8739495873451233,0.29157570004463196,0.8444444537162781,0.3809751272201538
8,0.8991596698760986,0.25210389494895935,0.855555534362793,0.3512513339519501
9,0.9215686321258545,0.22119875252246857,0.8111110925674438,0.43463242053985596
10,0.9215686321258545,0.21188151836395264,0.855555534362793,0.3498051166534424
