epoch,accuracy,loss,val_accuracy,val_loss
0,0.5378151535987854,0.685727059841156,0.7111111283302307,0.6560130715370178
1,0.6330532431602478,0.6375187039375305,0.6888889074325562,0.6044450402259827
2,0.686274528503418,0.5826335549354553,0.7444444298744202,0.5514450669288635
3,0.7787114977836609,0.5000349283218384,0.8222222328186035,0.4748183488845825
4,0.7815126180648804,0.4369679391384125,0.8222222328186035,0.4426928162574768
5,0.8207283020019531,0.388826847076416,0.7555555701255798,0.48334696888923645
6,0.8179271817207336,0.3717925250530243,0.8222222328186035,0.4366499185562134
7,0.8599439859390259,0.322118878364563,0.8444444537162781,0.3841351270675659
8,0.8991596698760986,0.26588210463523865,0.8777777552604675,0.365650475025177
9,0.8795518279075623,0.28682124614715576,0.800000011920929,0.46937450766563416
10,0.9327731132507324,0.19897328317165375,0.8999999761581421,0.3137618899345398
11,0.9411764740943909,0.16822294890880585,0.855555534362793,0.36131539940834045
12,0.9607843160629272,0.11718831956386566,0.855555534362793,0.39695650339126587
13,0.9719887971878052,0.10679923743009567,0.8777777552604675,0.3385358452796936
14,0.9635854363441467,0.11523683369159698,0.8888888955116272,0.32045280933380127
15,0.9831932783126831,0.06793827563524246,0.8777777552604675,0.3809104859828949
