epoch,accuracy,loss,val_accuracy,val_loss
0,0.7870944142341614,0.5715388655662537,0.8717201352119446,0.39158713817596436
1,0.862923800945282,0.3282584249973297,0.8906705379486084,0.289883553981781
2,0.8829748630523682,0.2766602337360382,0.9067055583000183,0.27645382285118103
3,0.8957346081733704,0.25652486085891724,0.9139941930770874,0.26382169127464294
4,0.898651123046875,0.24916870892047882,0.8994169235229492,0.2632788419723511
5,0.9070360660552979,0.23723028600215912,0.9139941930770874,0.2621292769908905
6,0.9110463261604309,0.22902023792266846,0.9139941930770874,0.26162946224212646
7,0.9117754101753235,0.2240505963563919,0.9169096350669861,0.26909998059272766
8,0.9165147542953491,0.2207343429327011,0.918367326259613,0.26973646879196167
9,0.9194312691688538,0.2140253782272339,0.9154518842697144,0.259456068277359
10,0.9212540984153748,0.20781783759593964,0.9081632494926453,0.2545742690563202
11,0.9223477840423584,0.20449817180633545,0.911078691482544,0.25280362367630005
12,0.9176084399223328,0.20624171197414398,0.9169096350669861,0.2603999078273773
13,0.9227123856544495,0.19958147406578064,0.9169096350669861,0.25660794973373413
